Normed_Mag,Band,Survey
9.99445461500001,I,OGLE3/OGLE4
10.089100380000009,I,OGLE3/OGLE4
10.114661645000007,I,OGLE3/OGLE4
9.831415195000009,I,OGLE3/OGLE4
9.826579280000008,I,OGLE3/OGLE4
9.894972935000009,I,OGLE3/OGLE4
9.90809899000001,I,OGLE3/OGLE4
10.04626799000001,I,OGLE3/OGLE4
10.00827151500001,I,OGLE3/OGLE4
9.83486942000001,I,OGLE3/OGLE4
9.846613785000008,I,OGLE3/OGLE4
10.027615175000008,I,OGLE3/OGLE4
9.844541250000008,I,OGLE3/OGLE4
9.99859968500001,I,OGLE3/OGLE4
9.986164475000008,I,OGLE3/OGLE4
9.813453225000009,I,OGLE3/OGLE4
9.933660255000008,I,OGLE3/OGLE4
9.985473630000008,I,OGLE3/OGLE4
9.83348773000001,I,OGLE3/OGLE4
10.038668695000009,I,OGLE3/OGLE4
10.107062350000009,I,OGLE3/OGLE4
9.891518710000009,I,OGLE3/OGLE4
9.830033505000008,I,OGLE3/OGLE4
10.020015880000008,I,OGLE3/OGLE4
9.944022930000008,I,OGLE3/OGLE4
9.878392655000008,I,OGLE3/OGLE4
10.116734180000009,I,OGLE3/OGLE4
10.102917280000009,I,OGLE3/OGLE4
9.89566378000001,I,OGLE3/OGLE4
9.824506745000008,I,OGLE3/OGLE4
10.120879250000009,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
9.78858280500001,I,OGLE3/OGLE4
10.116734180000009,I,OGLE3/OGLE4
9.877701810000008,I,OGLE3/OGLE4
9.919152510000009,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
10.040741230000009,I,OGLE3/OGLE4
10.064229960000008,I,OGLE3/OGLE4
9.805853930000008,I,OGLE3/OGLE4
9.845922940000008,I,OGLE3/OGLE4
9.795491255000009,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
10.083573620000008,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
9.79065534000001,I,OGLE3/OGLE4
9.885991950000008,I,OGLE3/OGLE4
10.091172915000008,I,OGLE3/OGLE4
9.893591245000009,I,OGLE3/OGLE4
10.031069400000009,I,OGLE3/OGLE4
9.95645814000001,I,OGLE3/OGLE4
9.850068010000008,I,OGLE3/OGLE4
9.802399705000008,I,OGLE3/OGLE4
9.985473630000008,I,OGLE3/OGLE4
10.101535590000008,I,OGLE3/OGLE4
9.893591245000009,I,OGLE3/OGLE4
9.879083500000009,I,OGLE3/OGLE4
9.79480041000001,I,OGLE3/OGLE4
9.87493843000001,I,OGLE3/OGLE4
9.900499695000008,I,OGLE3/OGLE4
9.999290530000009,I,OGLE3/OGLE4
9.818979985000007,I,OGLE3/OGLE4
9.791346185000009,I,OGLE3/OGLE4
10.10982573000001,I,OGLE3/OGLE4
9.958530675000008,I,OGLE3/OGLE4
9.843159560000007,I,OGLE3/OGLE4
9.901190540000009,I,OGLE3/OGLE4
10.104989815000009,I,OGLE3/OGLE4
9.811380690000009,I,OGLE3/OGLE4
9.86872082500001,I,OGLE3/OGLE4
9.904644765000008,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
10.102917280000009,I,OGLE3/OGLE4
10.07182925500001,I,OGLE3/OGLE4
9.915698285000008,I,OGLE3/OGLE4
9.780983510000008,I,OGLE3/OGLE4
10.045577145000008,I,OGLE3/OGLE4
9.87493843000001,I,OGLE3/OGLE4
9.798254635000008,I,OGLE3/OGLE4
10.115352490000008,I,OGLE3/OGLE4
9.889446175000009,I,OGLE3/OGLE4
9.795491255000009,I,OGLE3/OGLE4
10.09255460500001,I,OGLE3/OGLE4
10.033832780000008,I,OGLE3/OGLE4
9.800327170000008,I,OGLE3/OGLE4
9.789964495000008,I,OGLE3/OGLE4
9.813453225000009,I,OGLE3/OGLE4
9.885301105000009,I,OGLE3/OGLE4
9.94816800000001,I,OGLE3/OGLE4
10.025542640000008,I,OGLE3/OGLE4
10.13607784000001,I,OGLE3/OGLE4
10.055248975000008,I,OGLE3/OGLE4
9.796182100000008,I,OGLE3/OGLE4
9.982710250000007,I,OGLE3/OGLE4
9.86664829000001,I,OGLE3/OGLE4
9.79480041000001,I,OGLE3/OGLE4
10.001363065000008,I,OGLE3/OGLE4
9.776147595000008,I,OGLE3/OGLE4
9.874247585000008,I,OGLE3/OGLE4
10.127096855000008,I,OGLE3/OGLE4
9.878392655000008,I,OGLE3/OGLE4
9.894282090000008,I,OGLE3/OGLE4
9.81276238000001,I,OGLE3/OGLE4
10.008962360000009,I,OGLE3/OGLE4
9.817598295000009,I,OGLE3/OGLE4
10.015870810000008,I,OGLE3/OGLE4
10.041432075000008,I,OGLE3/OGLE4
10.126406010000009,I,OGLE3/OGLE4
9.792037030000008,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
10.01448912000001,I,OGLE3/OGLE4
10.11604333500001,I,OGLE3/OGLE4
9.83694195500001,I,OGLE3/OGLE4
9.95024053500001,I,OGLE3/OGLE4
10.082882775000009,I,OGLE3/OGLE4
10.008962360000009,I,OGLE3/OGLE4
10.020015880000008,I,OGLE3/OGLE4
9.973729265000008,I,OGLE3/OGLE4
10.058703200000009,I,OGLE3/OGLE4
10.07597432500001,I,OGLE3/OGLE4
9.86664829000001,I,OGLE3/OGLE4
9.841087025000007,I,OGLE3/OGLE4
9.90878983500001,I,OGLE3/OGLE4
9.818289140000008,I,OGLE3/OGLE4
9.975110955000009,I,OGLE3/OGLE4
9.83694195500001,I,OGLE3/OGLE4
10.112589110000009,I,OGLE3/OGLE4
9.782365200000008,I,OGLE3/OGLE4
9.99445461500001,I,OGLE3/OGLE4
9.876320120000008,I,OGLE3/OGLE4
9.801708860000009,I,OGLE3/OGLE4
10.022779260000007,I,OGLE3/OGLE4
9.814144070000008,I,OGLE3/OGLE4
10.117425025000008,I,OGLE3/OGLE4
9.872175050000008,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
10.12433347500001,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
10.10429897000001,I,OGLE3/OGLE4
9.878392655000008,I,OGLE3/OGLE4
9.818289140000008,I,OGLE3/OGLE4
10.120879250000009,I,OGLE3/OGLE4
9.982710250000007,I,OGLE3/OGLE4
9.798945480000008,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
