Normed_Mag,Band,Survey
10.709015885999973,I,OGLE3/OGLE4
10.709706923999972,I,OGLE3/OGLE4
10.369716227999973,I,OGLE3/OGLE4
10.545239879999974,I,OGLE3/OGLE4
10.711088999999973,I,OGLE3/OGLE4
10.352440277999975,I,OGLE3/OGLE4
10.691048897999972,I,OGLE3/OGLE4
10.498940333999974,I,OGLE3/OGLE4
10.662025301999973,I,OGLE3/OGLE4
10.633692743999973,I,OGLE3/OGLE4
10.434673799999974,I,OGLE3/OGLE4
10.418779925999974,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.717999379999974,I,OGLE3/OGLE4
10.395975671999974,I,OGLE3/OGLE4
10.375244531999973,I,OGLE3/OGLE4
10.701414467999973,I,OGLE3/OGLE4
10.568044133999972,I,OGLE3/OGLE4
10.550768183999974,I,OGLE3/OGLE4
10.343456783999974,I,OGLE3/OGLE4
10.682756441999972,I,OGLE3/OGLE4
10.685520593999973,I,OGLE3/OGLE4
10.675155023999974,I,OGLE3/OGLE4
10.661334263999974,I,OGLE3/OGLE4
10.509305903999973,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.643367275999973,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.623327173999973,I,OGLE3/OGLE4
10.625400287999973,I,OGLE3/OGLE4
10.612961603999974,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.573572437999973,I,OGLE3/OGLE4
10.709015885999973,I,OGLE3/OGLE4
10.353822353999975,I,OGLE3/OGLE4
10.343456783999974,I,OGLE3/OGLE4
10.533492233999974,I,OGLE3/OGLE4
10.487883725999973,I,OGLE3/OGLE4
10.633692743999973,I,OGLE3/OGLE4
10.588084235999974,I,OGLE3/OGLE4
10.362114809999973,I,OGLE3/OGLE4
10.553532335999973,I,OGLE3/OGLE4
10.342074707999974,I,OGLE3/OGLE4
10.367643113999973,I,OGLE3/OGLE4
10.496867219999974,I,OGLE3/OGLE4
10.481664383999973,I,OGLE3/OGLE4
10.639912085999974,I,OGLE3/OGLE4
10.422926153999974,I,OGLE3/OGLE4
10.383536987999975,I,OGLE3/OGLE4
10.340001593999974,I,OGLE3/OGLE4
10.555605449999973,I,OGLE3/OGLE4
10.677228137999974,I,OGLE3/OGLE4
10.487883725999973,I,OGLE3/OGLE4
10.626782363999974,I,OGLE3/OGLE4
10.710397961999973,I,OGLE3/OGLE4
10.550768183999974,I,OGLE3/OGLE4
10.559060639999974,I,OGLE3/OGLE4
10.682065403999973,I,OGLE3/OGLE4
10.518980435999973,I,OGLE3/OGLE4
10.494103067999973,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.407032279999974,I,OGLE3/OGLE4
10.579100741999973,I,OGLE3/OGLE4
10.695886163999972,I,OGLE3/OGLE4
10.342074707999974,I,OGLE3/OGLE4
10.508614865999974,I,OGLE3/OGLE4
10.488574763999974,I,OGLE3/OGLE4
10.489265801999974,I,OGLE3/OGLE4
10.621254059999973,I,OGLE3/OGLE4
10.441584179999973,I,OGLE3/OGLE4
10.603978109999973,I,OGLE3/OGLE4
10.365569999999973,I,OGLE3/OGLE4
10.709015885999973,I,OGLE3/OGLE4
10.554914411999972,I,OGLE3/OGLE4
10.688975783999974,I,OGLE3/OGLE4
10.694504087999974,I,OGLE3/OGLE4
10.515525245999974,I,OGLE3/OGLE4
10.639912085999974,I,OGLE3/OGLE4
10.671699833999973,I,OGLE3/OGLE4
10.478209193999973,I,OGLE3/OGLE4
10.616416793999973,I,OGLE3/OGLE4
10.700723429999973,I,OGLE3/OGLE4
10.691739935999973,I,OGLE3/OGLE4
10.342074707999974,I,OGLE3/OGLE4
10.503777599999973,I,OGLE3/OGLE4
10.666862567999972,I,OGLE3/OGLE4
10.558369601999974,I,OGLE3/OGLE4
10.663407377999972,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.708324847999974,I,OGLE3/OGLE4
10.715235227999973,I,OGLE3/OGLE4
10.381463873999973,I,OGLE3/OGLE4
10.548004031999973,I,OGLE3/OGLE4
10.521053549999973,I,OGLE3/OGLE4
10.375935569999974,I,OGLE3/OGLE4
10.516216283999974,I,OGLE3/OGLE4
10.663407377999972,I,OGLE3/OGLE4
10.484428535999974,I,OGLE3/OGLE4
10.650277655999973,I,OGLE3/OGLE4
10.637838971999974,I,OGLE3/OGLE4
10.443657293999973,I,OGLE3/OGLE4
10.615034717999974,I,OGLE3/OGLE4
10.608124337999975,I,OGLE3/OGLE4
10.390447367999974,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.564588943999974,I,OGLE3/OGLE4
10.689666821999973,I,OGLE3/OGLE4
10.677228137999974,I,OGLE3/OGLE4
10.459551167999972,I,OGLE3/OGLE4
10.536256385999973,I,OGLE3/OGLE4
10.461624281999974,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.452640787999973,I,OGLE3/OGLE4
10.436055875999974,I,OGLE3/OGLE4
10.612270565999973,I,OGLE3/OGLE4
10.611579527999973,I,OGLE3/OGLE4
10.351749239999974,I,OGLE3/OGLE4
10.548004031999973,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.679301251999973,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.652350769999973,I,OGLE3/OGLE4
10.454022863999974,I,OGLE3/OGLE4
10.452640787999973,I,OGLE3/OGLE4
10.534183271999975,I,OGLE3/OGLE4
10.661334263999974,I,OGLE3/OGLE4
10.655114921999974,I,OGLE3/OGLE4
10.653041807999973,I,OGLE3/OGLE4
10.647513503999972,I,OGLE3/OGLE4
10.440893141999975,I,OGLE3/OGLE4
10.405650203999974,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.709706923999972,I,OGLE3/OGLE4
10.549386107999972,I,OGLE3/OGLE4
10.523126663999973,I,OGLE3/OGLE4
10.345529897999972,I,OGLE3/OGLE4
10.511379017999975,I,OGLE3/OGLE4
10.648895579999973,I,OGLE3/OGLE4
10.652350769999973,I,OGLE3/OGLE4
10.633692743999973,I,OGLE3/OGLE4
10.630237553999972,I,OGLE3/OGLE4
10.408414355999973,I,OGLE3/OGLE4
10.409796431999974,I,OGLE3/OGLE4
10.593612539999974,I,OGLE3/OGLE4
10.715926265999974,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.349676125999974,I,OGLE3/OGLE4
10.344147821999973,I,OGLE3/OGLE4
10.534183271999975,I,OGLE3/OGLE4
10.509996941999974,I,OGLE3/OGLE4
10.483737497999973,I,OGLE3/OGLE4
10.656496997999973,I,OGLE3/OGLE4
10.634383781999972,I,OGLE3/OGLE4
10.684138517999973,I,OGLE3/OGLE4
10.421544077999974,I,OGLE3/OGLE4
10.608124337999975,I,OGLE3/OGLE4
10.382154911999974,I,OGLE3/OGLE4
10.583246969999973,I,OGLE3/OGLE4
10.346911973999974,I,OGLE3/OGLE4
10.691048897999972,I,OGLE3/OGLE4
10.352440277999975,I,OGLE3/OGLE4
10.514834207999973,I,OGLE3/OGLE4
10.469916737999974,I,OGLE3/OGLE4
10.679992289999973,I,OGLE3/OGLE4
