Normed_Mag,Band,Survey
9.30327857399998,I,OGLE3/OGLE4
9.344743193999982,I,OGLE3/OGLE4
9.14225763299998,I,OGLE3/OGLE4
9.024774542999982,I,OGLE3/OGLE4
9.03583177499998,I,OGLE3/OGLE4
9.045506852999981,I,OGLE3/OGLE4
9.115996706999983,I,OGLE3/OGLE4
9.203763485999982,I,OGLE3/OGLE4
9.241081643999982,I,OGLE3/OGLE4
9.360637964999981,I,OGLE3/OGLE4
9.40348473899998,I,OGLE3/OGLE4
9.408322277999982,I,OGLE3/OGLE4
9.38275242899998,I,OGLE3/OGLE4
9.307425035999982,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.271489031999982,I,OGLE3/OGLE4
9.062783777999982,I,OGLE3/OGLE4
9.027538850999981,I,OGLE3/OGLE4
9.063474854999981,I,OGLE3/OGLE4
9.088353626999982,I,OGLE3/OGLE4
9.104939474999982,I,OGLE3/OGLE4
9.144330863999981,I,OGLE3/OGLE4
9.222422564999983,I,OGLE3/OGLE4
9.332994884999982,I,OGLE3/OGLE4
9.380679197999982,I,OGLE3/OGLE4
9.411086585999982,I,OGLE3/OGLE4
9.39795612299998,I,OGLE3/OGLE4
9.33023057699998,I,OGLE3/OGLE4
9.30604288199998,I,OGLE3/OGLE4
9.028921004999981,I,OGLE3/OGLE4
9.028229927999982,I,OGLE3/OGLE4
9.073841009999983,I,OGLE3/OGLE4
9.084898241999982,I,OGLE3/OGLE4
9.128436092999982,I,OGLE3/OGLE4
9.165754250999981,I,OGLE3/OGLE4
9.206527793999982,I,OGLE3/OGLE4
9.246610259999981,I,OGLE3/OGLE4
9.359946887999982,I,OGLE3/OGLE4
9.399338276999982,I,OGLE3/OGLE4
9.38137027499998,I,OGLE3/OGLE4
9.306733958999981,I,OGLE3/OGLE4
9.332303807999981,I,OGLE3/OGLE4
9.277708724999982,I,OGLE3/OGLE4
9.04481577599998,I,OGLE3/OGLE4
9.073841009999983,I,OGLE3/OGLE4
9.081442856999981,I,OGLE3/OGLE4
9.115305629999982,I,OGLE3/OGLE4
9.142948709999981,I,OGLE3/OGLE4
9.18164902199998,I,OGLE3/OGLE4
9.221040410999981,I,OGLE3/OGLE4
9.33023057699998,I,OGLE3/OGLE4
9.380679197999982,I,OGLE3/OGLE4
9.413850893999982,I,OGLE3/OGLE4
9.409013354999981,I,OGLE3/OGLE4
9.344743193999982,I,OGLE3/OGLE4
9.303969650999981,I,OGLE3/OGLE4
9.34336103999998,I,OGLE3/OGLE4
9.143639786999982,I,OGLE3/OGLE4
9.04481577599998,I,OGLE3/OGLE4
9.037905005999981,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.077296394999982,I,OGLE3/OGLE4
9.126362861999981,I,OGLE3/OGLE4
9.162298865999981,I,OGLE3/OGLE4
9.36340227299998,I,OGLE3/OGLE4
9.409013354999981,I,OGLE3/OGLE4
9.429745664999981,I,OGLE3/OGLE4
9.39588289199998,I,OGLE3/OGLE4
9.316409036999982,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.27839980199998,I,OGLE3/OGLE4
9.071767778999982,I,OGLE3/OGLE4
9.036522851999981,I,OGLE3/OGLE4
9.066239162999983,I,OGLE3/OGLE4
9.091809011999983,I,OGLE3/OGLE4
9.098028704999981,I,OGLE3/OGLE4
9.147095171999982,I,OGLE3/OGLE4
9.188559791999982,I,OGLE3/OGLE4
9.225877949999981,I,OGLE3/OGLE4
9.288765956999981,I,OGLE3/OGLE4
9.338523500999981,I,OGLE3/OGLE4
9.392427506999981,I,OGLE3/OGLE4
9.42490812599998,I,OGLE3/OGLE4
9.41246873999998,I,OGLE3/OGLE4
9.35856473399998,I,OGLE3/OGLE4
9.311571497999982,I,OGLE3/OGLE4
9.34819857899998,I,OGLE3/OGLE4
9.057946238999982,I,OGLE3/OGLE4
9.073149932999982,I,OGLE3/OGLE4
9.13327363199998,I,OGLE3/OGLE4
9.171973943999982,I,OGLE3/OGLE4
9.212056409999981,I,OGLE3/OGLE4
9.257667491999982,I,OGLE3/OGLE4
9.36478442699998,I,OGLE3/OGLE4
9.40970443199998,I,OGLE3/OGLE4
9.37998812099998,I,OGLE3/OGLE4
9.066239162999983,I,OGLE3/OGLE4
9.06001946999998,I,OGLE3/OGLE4
9.265269338999982,I,OGLE3/OGLE4
9.053108699999981,I,OGLE3/OGLE4
9.34059673199998,I,OGLE3/OGLE4
9.417306278999982,I,OGLE3/OGLE4
9.40694012399998,I,OGLE3/OGLE4
9.341287808999981,I,OGLE3/OGLE4
9.112541321999982,I,OGLE3/OGLE4
9.037213928999982,I,OGLE3/OGLE4
9.06900347099998,I,OGLE3/OGLE4
9.098028704999981,I,OGLE3/OGLE4
9.134655785999982,I,OGLE3/OGLE4
9.165754250999981,I,OGLE3/OGLE4
9.211365332999982,I,OGLE3/OGLE4
9.260431799999981,I,OGLE3/OGLE4
9.318482267999983,I,OGLE3/OGLE4
9.40348473899998,I,OGLE3/OGLE4
9.411777662999983,I,OGLE3/OGLE4
9.371695196999982,I,OGLE3/OGLE4
9.308807189999982,I,OGLE3/OGLE4
9.349580732999982,I,OGLE3/OGLE4
9.23969948999998,I,OGLE3/OGLE4
9.064165931999982,I,OGLE3/OGLE4
9.043433621999982,I,OGLE3/OGLE4
9.052417622999982,I,OGLE3/OGLE4
9.071076701999981,I,OGLE3/OGLE4
9.083516087999982,I,OGLE3/OGLE4
9.112541321999982,I,OGLE3/OGLE4
9.152623787999982,I,OGLE3/OGLE4
9.185795483999982,I,OGLE3/OGLE4
9.23417087399998,I,OGLE3/OGLE4
9.286692725999982,I,OGLE3/OGLE4
9.386207813999981,I,OGLE3/OGLE4
9.41315981699998,I,OGLE3/OGLE4
9.395191814999981,I,OGLE3/OGLE4
9.320555498999981,I,OGLE3/OGLE4
9.328157345999982,I,OGLE3/OGLE4
9.091117934999982,I,OGLE3/OGLE4
9.028229927999982,I,OGLE3/OGLE4
9.095955473999982,I,OGLE3/OGLE4
9.126362861999981,I,OGLE3/OGLE4
9.169900712999981,I,OGLE3/OGLE4
9.212747486999982,I,OGLE3/OGLE4
9.256976414999981,I,OGLE3/OGLE4
9.32124657599998,I,OGLE3/OGLE4
9.362711195999982,I,OGLE3/OGLE4
9.40348473899998,I,OGLE3/OGLE4
9.408322277999982,I,OGLE3/OGLE4
9.364093349999981,I,OGLE3/OGLE4
9.316409036999982,I,OGLE3/OGLE4
9.35303611799998,I,OGLE3/OGLE4
9.053799776999982,I,OGLE3/OGLE4
9.042742544999982,I,OGLE3/OGLE4
9.054490853999981,I,OGLE3/OGLE4
9.072458855999981,I,OGLE3/OGLE4
9.084207164999981,I,OGLE3/OGLE4
9.126362861999981,I,OGLE3/OGLE4
9.152623787999982,I,OGLE3/OGLE4
9.19063302299998,I,OGLE3/OGLE4
9.233479796999982,I,OGLE3/OGLE4
9.290148110999981,I,OGLE3/OGLE4
9.34819857899998,I,OGLE3/OGLE4
9.39450073799998,I,OGLE3/OGLE4
9.415233047999982,I,OGLE3/OGLE4
9.33023057699998,I,OGLE3/OGLE4
9.338523500999981,I,OGLE3/OGLE4
9.091117934999982,I,OGLE3/OGLE4
9.063474854999981,I,OGLE3/OGLE4
9.030994235999982,I,OGLE3/OGLE4
9.042742544999982,I,OGLE3/OGLE4
9.055181930999982,I,OGLE3/OGLE4
9.096646550999981,I,OGLE3/OGLE4
9.125671784999982,I,OGLE3/OGLE4
9.18441332999998,I,OGLE3/OGLE4
9.215511794999982,I,OGLE3/OGLE4
9.268724723999982,I,OGLE3/OGLE4
9.322628729999982,I,OGLE3/OGLE4
9.37031304299998,I,OGLE3/OGLE4
9.408322277999982,I,OGLE3/OGLE4
9.41315981699998,I,OGLE3/OGLE4
9.360637964999981,I,OGLE3/OGLE4
9.315717959999981,I,OGLE3/OGLE4
9.35441827199998,I,OGLE3/OGLE4
9.218276102999981,I,OGLE3/OGLE4
9.055181930999982,I,OGLE3/OGLE4
9.037213928999982,I,OGLE3/OGLE4
9.048962237999982,I,OGLE3/OGLE4
9.067621316999983,I,OGLE3/OGLE4
9.084898241999982,I,OGLE3/OGLE4
9.113232398999981,I,OGLE3/OGLE4
9.149859479999982,I,OGLE3/OGLE4
9.189250868999983,I,OGLE3/OGLE4
9.232097642999983,I,OGLE3/OGLE4
9.290148110999981,I,OGLE3/OGLE4
9.344052116999983,I,OGLE3/OGLE4
9.393118583999982,I,OGLE3/OGLE4
9.410395508999981,I,OGLE3/OGLE4
9.39035427599998,I,OGLE3/OGLE4
9.322628729999982,I,OGLE3/OGLE4
9.330921653999981,I,OGLE3/OGLE4
9.319173344999982,I,OGLE3/OGLE4
9.095955473999982,I,OGLE3/OGLE4
9.037213928999982,I,OGLE3/OGLE4
9.047580083999982,I,OGLE3/OGLE4
9.170591789999982,I,OGLE3/OGLE4
9.216202871999982,I,OGLE3/OGLE4
9.263196107999983,I,OGLE3/OGLE4
9.318482267999983,I,OGLE3/OGLE4
9.371695196999982,I,OGLE3/OGLE4
9.40417581599998,I,OGLE3/OGLE4
9.356491502999981,I,OGLE3/OGLE4
9.312953651999981,I,OGLE3/OGLE4
9.350962886999982,I,OGLE3/OGLE4
9.216202871999982,I,OGLE3/OGLE4
9.048271160999981,I,OGLE3/OGLE4
9.036522851999981,I,OGLE3/OGLE4
9.04205146799998,I,OGLE3/OGLE4
9.066930239999982,I,OGLE3/OGLE4
9.094573319999983,I,OGLE3/OGLE4
9.113923475999982,I,OGLE3/OGLE4
9.158843480999982,I,OGLE3/OGLE4
9.19063302299998,I,OGLE3/OGLE4
9.239008412999983,I,OGLE3/OGLE4
9.294294572999982,I,OGLE3/OGLE4
9.392427506999981,I,OGLE3/OGLE4
9.40970443199998,I,OGLE3/OGLE4
9.388281044999982,I,OGLE3/OGLE4
9.382061351999981,I,OGLE3/OGLE4
9.321937652999981,I,OGLE3/OGLE4
9.325393037999982,I,OGLE3/OGLE4
9.302587496999982,I,OGLE3/OGLE4
9.079369625999982,I,OGLE3/OGLE4
9.034449620999982,I,OGLE3/OGLE4
9.044124698999982,I,OGLE3/OGLE4
9.053108699999981,I,OGLE3/OGLE4
9.082133933999982,I,OGLE3/OGLE4
9.10217516699998,I,OGLE3/OGLE4
9.137420093999982,I,OGLE3/OGLE4
9.21482071799998,I,OGLE3/OGLE4
9.272180108999981,I,OGLE3/OGLE4
9.325393037999982,I,OGLE3/OGLE4
9.373077350999981,I,OGLE3/OGLE4
9.411777662999983,I,OGLE3/OGLE4
9.40555796999998,I,OGLE3/OGLE4
9.35580042599998,I,OGLE3/OGLE4
9.302587496999982,I,OGLE3/OGLE4
9.187868714999981,I,OGLE3/OGLE4
9.041360390999982,I,OGLE3/OGLE4
9.031685312999983,I,OGLE3/OGLE4
9.048271160999981,I,OGLE3/OGLE4
9.067621316999983,I,OGLE3/OGLE4
9.08697147299998,I,OGLE3/OGLE4
9.110468090999982,I,OGLE3/OGLE4
9.237626258999981,I,OGLE3/OGLE4
9.29705888099998,I,OGLE3/OGLE4
9.35234504099998,I,OGLE3/OGLE4
9.392427506999981,I,OGLE3/OGLE4
9.416615201999981,I,OGLE3/OGLE4
9.39657396899998,I,OGLE3/OGLE4
9.319173344999982,I,OGLE3/OGLE4
9.337832423999982,I,OGLE3/OGLE4
9.310189343999982,I,OGLE3/OGLE4
9.06900347099998,I,OGLE3/OGLE4
9.026156696999982,I,OGLE3/OGLE4
9.039978236999982,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.081442856999981,I,OGLE3/OGLE4
9.10217516699998,I,OGLE3/OGLE4
9.137420093999982,I,OGLE3/OGLE4
9.16782748199998,I,OGLE3/OGLE4
9.211365332999982,I,OGLE3/OGLE4
9.266651492999982,I,OGLE3/OGLE4
9.318482267999983,I,OGLE3/OGLE4
9.37100411999998,I,OGLE3/OGLE4
9.398647199999981,I,OGLE3/OGLE4
9.410395508999981,I,OGLE3/OGLE4
9.410395508999981,I,OGLE3/OGLE4
9.35856473399998,I,OGLE3/OGLE4
9.313644728999982,I,OGLE3/OGLE4
9.192706253999981,I,OGLE3/OGLE4
9.05034439199998,I,OGLE3/OGLE4
9.039287159999981,I,OGLE3/OGLE4
9.065548085999982,I,OGLE3/OGLE4
9.07798747199998,I,OGLE3/OGLE4
9.092500088999982,I,OGLE3/OGLE4
9.162298865999981,I,OGLE3/OGLE4
9.200308100999981,I,OGLE3/OGLE4
9.244537028999982,I,OGLE3/OGLE4
9.296367803999981,I,OGLE3/OGLE4
9.344743193999982,I,OGLE3/OGLE4
9.39588289199998,I,OGLE3/OGLE4
9.42007058699998,I,OGLE3/OGLE4
9.38897212199998,I,OGLE3/OGLE4
9.320555498999981,I,OGLE3/OGLE4
9.315717959999981,I,OGLE3/OGLE4
9.075914240999982,I,OGLE3/OGLE4
9.027538850999981,I,OGLE3/OGLE4
9.041360390999982,I,OGLE3/OGLE4
9.064857008999983,I,OGLE3/OGLE4
9.083516087999982,I,OGLE3/OGLE4
9.104248397999982,I,OGLE3/OGLE4
9.124980707999983,I,OGLE3/OGLE4
9.215511794999982,I,OGLE3/OGLE4
9.380679197999982,I,OGLE3/OGLE4
9.411086585999982,I,OGLE3/OGLE4
9.40694012399998,I,OGLE3/OGLE4
9.36340227299998,I,OGLE3/OGLE4
9.319864421999982,I,OGLE3/OGLE4
9.35580042599998,I,OGLE3/OGLE4
9.205145639999982,I,OGLE3/OGLE4
9.04205146799998,I,OGLE3/OGLE4
9.039287159999981,I,OGLE3/OGLE4
9.05034439199998,I,OGLE3/OGLE4
9.100101935999982,I,OGLE3/OGLE4
9.308116112999981,I,OGLE3/OGLE4
9.40348473899998,I,OGLE3/OGLE4
9.426290279999982,I,OGLE3/OGLE4
9.325393037999982,I,OGLE3/OGLE4
9.337832423999982,I,OGLE3/OGLE4
9.090426857999983,I,OGLE3/OGLE4
9.04205146799998,I,OGLE3/OGLE4
9.053108699999981,I,OGLE3/OGLE4
9.064857008999983,I,OGLE3/OGLE4
9.079369625999982,I,OGLE3/OGLE4
9.100793012999983,I,OGLE3/OGLE4
9.142948709999981,I,OGLE3/OGLE4
9.171282866999983,I,OGLE3/OGLE4
9.33921457799998,I,OGLE3/OGLE4
9.41454197099998,I,OGLE3/OGLE4
9.17266502099998,I,OGLE3/OGLE4
9.113923475999982,I,OGLE3/OGLE4
9.132582554999981,I,OGLE3/OGLE4
9.398647199999981,I,OGLE3/OGLE4
9.322628729999982,I,OGLE3/OGLE4
9.053108699999981,I,OGLE3/OGLE4
9.071767778999982,I,OGLE3/OGLE4
9.089735780999982,I,OGLE3/OGLE4
9.113923475999982,I,OGLE3/OGLE4
9.149859479999982,I,OGLE3/OGLE4
9.189941945999982,I,OGLE3/OGLE4
9.23417087399998,I,OGLE3/OGLE4
9.305351804999981,I,OGLE3/OGLE4
9.33023057699998,I,OGLE3/OGLE4
9.349580732999982,I,OGLE3/OGLE4
9.12014316899998,I,OGLE3/OGLE4
9.036522851999981,I,OGLE3/OGLE4
9.048271160999981,I,OGLE3/OGLE4
9.07453208699998,I,OGLE3/OGLE4
9.070385624999982,I,OGLE3/OGLE4
9.091809011999983,I,OGLE3/OGLE4
9.095264396999982,I,OGLE3/OGLE4
9.12014316899998,I,OGLE3/OGLE4
9.122907476999982,I,OGLE3/OGLE4
9.196161638999982,I,OGLE3/OGLE4
9.203763485999982,I,OGLE3/OGLE4
9.204454562999983,I,OGLE3/OGLE4
9.205145639999982,I,OGLE3/OGLE4
9.24591918299998,I,OGLE3/OGLE4
9.25075672199998,I,OGLE3/OGLE4
9.253521029999982,I,OGLE3/OGLE4
9.255594260999981,I,OGLE3/OGLE4
9.289457033999982,I,OGLE3/OGLE4
9.293603495999982,I,OGLE3/OGLE4
9.30604288199998,I,OGLE3/OGLE4
9.307425035999982,I,OGLE3/OGLE4
9.31226257499998,I,OGLE3/OGLE4
9.350271809999981,I,OGLE3/OGLE4
9.399338276999982,I,OGLE3/OGLE4
9.413850893999982,I,OGLE3/OGLE4
9.371695196999982,I,OGLE3/OGLE4
9.341287808999981,I,OGLE3/OGLE4
9.338523500999981,I,OGLE3/OGLE4
9.064857008999983,I,OGLE3/OGLE4
9.046889006999981,I,OGLE3/OGLE4
9.085589318999983,I,OGLE3/OGLE4
9.183722252999981,I,OGLE3/OGLE4
9.272180108999981,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.350271809999981,I,OGLE3/OGLE4
9.350962886999982,I,OGLE3/OGLE4
9.392427506999981,I,OGLE3/OGLE4
9.38275242899998,I,OGLE3/OGLE4
9.38275242899998,I,OGLE3/OGLE4
9.406249046999982,I,OGLE3/OGLE4
9.409013354999981,I,OGLE3/OGLE4
9.398647199999981,I,OGLE3/OGLE4
9.411086585999982,I,OGLE3/OGLE4
9.408322277999982,I,OGLE3/OGLE4
9.39588289199998,I,OGLE3/OGLE4
9.348889655999981,I,OGLE3/OGLE4
9.337832423999982,I,OGLE3/OGLE4
9.34059673199998,I,OGLE3/OGLE4
9.33645026999998,I,OGLE3/OGLE4
9.330921653999981,I,OGLE3/OGLE4
9.34059673199998,I,OGLE3/OGLE4
9.375150581999982,I,OGLE3/OGLE4
9.162298865999981,I,OGLE3/OGLE4
9.138802247999982,I,OGLE3/OGLE4
9.118069937999982,I,OGLE3/OGLE4
9.103557320999982,I,OGLE3/OGLE4
9.038596082999982,I,OGLE3/OGLE4
9.030994235999982,I,OGLE3/OGLE4
9.048962237999982,I,OGLE3/OGLE4
9.028921004999981,I,OGLE3/OGLE4
9.033758543999982,I,OGLE3/OGLE4
9.035140697999983,I,OGLE3/OGLE4
9.063474854999981,I,OGLE3/OGLE4
9.055181930999982,I,OGLE3/OGLE4
9.080060702999981,I,OGLE3/OGLE4
9.115305629999982,I,OGLE3/OGLE4
9.129818246999982,I,OGLE3/OGLE4
9.180957944999982,I,OGLE3/OGLE4
9.216893948999981,I,OGLE3/OGLE4
9.260431799999981,I,OGLE3/OGLE4
9.31226257499998,I,OGLE3/OGLE4
9.35856473399998,I,OGLE3/OGLE4
9.407631200999981,I,OGLE3/OGLE4
9.415233047999982,I,OGLE3/OGLE4
9.36962196599998,I,OGLE3/OGLE4
9.314335805999981,I,OGLE3/OGLE4
9.33921457799998,I,OGLE3/OGLE4
9.032376389999982,I,OGLE3/OGLE4
9.096646550999981,I,OGLE3/OGLE4
9.110468090999982,I,OGLE3/OGLE4
9.119452091999982,I,OGLE3/OGLE4
9.113232398999981,I,OGLE3/OGLE4
9.194088407999981,I,OGLE3/OGLE4
9.34819857899998,I,OGLE3/OGLE4
9.31502688299998,I,OGLE3/OGLE4
9.03583177499998,I,OGLE3/OGLE4
9.14847732599998,I,OGLE3/OGLE4
9.30604288199998,I,OGLE3/OGLE4
9.393809660999981,I,OGLE3/OGLE4
9.39588289199998,I,OGLE3/OGLE4
9.40348473899998,I,OGLE3/OGLE4
9.40417581599998,I,OGLE3/OGLE4
9.411086585999982,I,OGLE3/OGLE4
9.415233047999982,I,OGLE3/OGLE4
9.356491502999981,I,OGLE3/OGLE4
9.054490853999981,I,OGLE3/OGLE4
9.094573319999983,I,OGLE3/OGLE4
9.203072408999981,I,OGLE3/OGLE4
9.440802896999982,I,OGLE3/OGLE4
9.090426857999983,I,OGLE3/OGLE4
9.03306746699998,I,OGLE3/OGLE4
9.034449620999982,I,OGLE3/OGLE4
9.031685312999983,I,OGLE3/OGLE4
9.037213928999982,I,OGLE3/OGLE4
9.040669313999983,I,OGLE3/OGLE4
9.040669313999983,I,OGLE3/OGLE4
9.044124698999982,I,OGLE3/OGLE4
9.046197929999982,I,OGLE3/OGLE4
9.044124698999982,I,OGLE3/OGLE4
9.042742544999982,I,OGLE3/OGLE4
9.042742544999982,I,OGLE3/OGLE4
9.047580083999982,I,OGLE3/OGLE4
9.04481577599998,I,OGLE3/OGLE4
9.043433621999982,I,OGLE3/OGLE4
9.039978236999982,I,OGLE3/OGLE4
9.054490853999981,I,OGLE3/OGLE4
9.039287159999981,I,OGLE3/OGLE4
9.057255161999981,I,OGLE3/OGLE4
9.06001946999998,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.075223163999981,I,OGLE3/OGLE4
9.075223163999981,I,OGLE3/OGLE4
9.094573319999983,I,OGLE3/OGLE4
9.140184401999981,I,OGLE3/OGLE4
9.165063173999982,I,OGLE3/OGLE4
9.20583671699998,I,OGLE3/OGLE4
9.25974072299998,I,OGLE3/OGLE4
9.406249046999982,I,OGLE3/OGLE4
9.407631200999981,I,OGLE3/OGLE4
9.054490853999981,I,OGLE3/OGLE4
9.150550556999981,I,OGLE3/OGLE4
9.41592412499998,I,OGLE3/OGLE4
9.34819857899998,I,OGLE3/OGLE4
9.127745015999981,I,OGLE3/OGLE4
9.261813953999981,I,OGLE3/OGLE4
9.41454197099998,I,OGLE3/OGLE4
9.090426857999983,I,OGLE3/OGLE4
9.398647199999981,I,OGLE3/OGLE4
9.048271160999981,I,OGLE3/OGLE4
9.063474854999981,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.084207164999981,I,OGLE3/OGLE4
9.083516087999982,I,OGLE3/OGLE4
9.084207164999981,I,OGLE3/OGLE4
9.100793012999983,I,OGLE3/OGLE4
9.105630551999981,I,OGLE3/OGLE4
9.099410858999981,I,OGLE3/OGLE4
9.105630551999981,I,OGLE3/OGLE4
9.10217516699998,I,OGLE3/OGLE4
9.133964708999981,I,OGLE3/OGLE4
9.140875478999982,I,OGLE3/OGLE4
9.140184401999981,I,OGLE3/OGLE4
9.168518558999981,I,OGLE3/OGLE4
9.187177637999982,I,OGLE3/OGLE4
9.216893948999981,I,OGLE3/OGLE4
9.266651492999982,I,OGLE3/OGLE4
9.057946238999982,I,OGLE3/OGLE4
9.294985649999981,I,OGLE3/OGLE4
9.134655785999982,I,OGLE3/OGLE4
9.424217048999981,I,OGLE3/OGLE4
9.183722252999981,I,OGLE3/OGLE4
9.397265045999982,I,OGLE3/OGLE4
9.109777013999983,I,OGLE3/OGLE4
9.069694547999982,I,OGLE3/OGLE4
9.066239162999983,I,OGLE3/OGLE4
9.178884713999981,I,OGLE3/OGLE4
9.216202871999982,I,OGLE3/OGLE4
9.214129640999982,I,OGLE3/OGLE4
9.218276102999981,I,OGLE3/OGLE4
9.22311364199998,I,OGLE3/OGLE4
9.23071548899998,I,OGLE3/OGLE4
9.326775191999982,I,OGLE3/OGLE4
9.341287808999981,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.091809011999983,I,OGLE3/OGLE4
9.382061351999981,I,OGLE3/OGLE4
9.37860596699998,I,OGLE3/OGLE4
9.37653273599998,I,OGLE3/OGLE4
9.323319806999981,I,OGLE3/OGLE4
9.318482267999983,I,OGLE3/OGLE4
9.320555498999981,I,OGLE3/OGLE4
9.328157345999982,I,OGLE3/OGLE4
9.321937652999981,I,OGLE3/OGLE4
9.314335805999981,I,OGLE3/OGLE4
9.316409036999982,I,OGLE3/OGLE4
9.306733958999981,I,OGLE3/OGLE4
9.305351804999981,I,OGLE3/OGLE4
9.312953651999981,I,OGLE3/OGLE4
9.307425035999982,I,OGLE3/OGLE4
9.317791190999982,I,OGLE3/OGLE4
9.329539499999981,I,OGLE3/OGLE4
9.317791190999982,I,OGLE3/OGLE4
9.337141346999982,I,OGLE3/OGLE4
9.326775191999982,I,OGLE3/OGLE4
9.324010883999982,I,OGLE3/OGLE4
9.299823188999982,I,OGLE3/OGLE4
9.28807487999998,I,OGLE3/OGLE4
9.286001648999981,I,OGLE3/OGLE4
9.268033646999982,I,OGLE3/OGLE4
9.062092700999981,I,OGLE3/OGLE4
9.408322277999982,I,OGLE3/OGLE4
9.34612534799998,I,OGLE3/OGLE4
9.053799776999982,I,OGLE3/OGLE4
9.250065644999982,I,OGLE3/OGLE4
9.308116112999981,I,OGLE3/OGLE4
9.173356097999982,I,OGLE3/OGLE4
9.337832423999982,I,OGLE3/OGLE4
9.030303158999981,I,OGLE3/OGLE4
9.119452091999982,I,OGLE3/OGLE4
9.301896419999983,I,OGLE3/OGLE4
9.377914889999982,I,OGLE3/OGLE4
9.030303158999981,I,OGLE3/OGLE4
9.147095171999982,I,OGLE3/OGLE4
9.335759192999982,I,OGLE3/OGLE4
9.156770249999981,I,OGLE3/OGLE4
9.37100411999998,I,OGLE3/OGLE4
9.077296394999982,I,OGLE3/OGLE4
9.384134582999982,I,OGLE3/OGLE4
9.037213928999982,I,OGLE3/OGLE4
9.062783777999982,I,OGLE3/OGLE4
9.409013354999981,I,OGLE3/OGLE4
9.410395508999981,I,OGLE3/OGLE4
9.066239162999983,I,OGLE3/OGLE4
9.338523500999981,I,OGLE3/OGLE4
9.34059673199998,I,OGLE3/OGLE4
9.078678548999982,I,OGLE3/OGLE4
9.33645026999998,I,OGLE3/OGLE4
9.329539499999981,I,OGLE3/OGLE4
9.104939474999982,I,OGLE3/OGLE4
9.366857657999981,I,OGLE3/OGLE4
9.37100411999998,I,OGLE3/OGLE4
9.350271809999981,I,OGLE3/OGLE4
9.084898241999982,I,OGLE3/OGLE4
9.339905654999981,I,OGLE3/OGLE4
9.099410858999981,I,OGLE3/OGLE4
9.171973943999982,I,OGLE3/OGLE4
9.406249046999982,I,OGLE3/OGLE4
9.205145639999982,I,OGLE3/OGLE4
9.084207164999981,I,OGLE3/OGLE4
9.288765956999981,I,OGLE3/OGLE4
9.324701960999981,I,OGLE3/OGLE4
9.030994235999982,I,OGLE3/OGLE4
9.109085936999982,I,OGLE3/OGLE4
9.26388718499998,I,OGLE3/OGLE4
9.406249046999982,I,OGLE3/OGLE4
9.039287159999981,I,OGLE3/OGLE4
9.091809011999983,I,OGLE3/OGLE4
9.293603495999982,I,OGLE3/OGLE4
9.37929704399998,I,OGLE3/OGLE4
9.039287159999981,I,OGLE3/OGLE4
9.135346862999981,I,OGLE3/OGLE4
9.40694012399998,I,OGLE3/OGLE4
9.149168402999981,I,OGLE3/OGLE4
9.41454197099998,I,OGLE3/OGLE4
9.329539499999981,I,OGLE3/OGLE4
9.039978236999982,I,OGLE3/OGLE4
9.13327363199998,I,OGLE3/OGLE4
9.045506852999981,I,OGLE3/OGLE4
9.30604288199998,I,OGLE3/OGLE4
9.41868843299998,I,OGLE3/OGLE4
9.321937652999981,I,OGLE3/OGLE4
9.13949332499998,I,OGLE3/OGLE4
9.386207813999981,I,OGLE3/OGLE4
9.355109348999981,I,OGLE3/OGLE4
9.171973943999982,I,OGLE3/OGLE4
9.118761014999983,I,OGLE3/OGLE4
9.045506852999981,I,OGLE3/OGLE4
9.332994884999982,I,OGLE3/OGLE4
9.312953651999981,I,OGLE3/OGLE4
9.144330863999981,I,OGLE3/OGLE4
9.05034439199998,I,OGLE3/OGLE4
9.308116112999981,I,OGLE3/OGLE4
9.055181930999982,I,OGLE3/OGLE4
9.185795483999982,I,OGLE3/OGLE4
9.326775191999982,I,OGLE3/OGLE4
9.32124657599998,I,OGLE3/OGLE4
9.31502688299998,I,OGLE3/OGLE4
9.342669962999981,I,OGLE3/OGLE4
9.19063302299998,I,OGLE3/OGLE4
9.32124657599998,I,OGLE3/OGLE4
9.043433621999982,I,OGLE3/OGLE4
9.260431799999981,I,OGLE3/OGLE4
9.40555796999998,I,OGLE3/OGLE4
9.048271160999981,I,OGLE3/OGLE4
9.064857008999983,I,OGLE3/OGLE4
9.231406565999983,I,OGLE3/OGLE4
9.105630551999981,I,OGLE3/OGLE4
9.091809011999983,I,OGLE3/OGLE4
9.26112287699998,I,OGLE3/OGLE4
9.362711195999982,I,OGLE3/OGLE4
9.365475503999981,I,OGLE3/OGLE4
9.22380471899998,I,OGLE3/OGLE4
9.187868714999981,I,OGLE3/OGLE4
9.34059673199998,I,OGLE3/OGLE4
