Normed_Mag,Band,Survey
10.891137120000023,I,OGLE3/OGLE4
10.779876138000024,I,OGLE3/OGLE4
10.898738802000024,I,OGLE3/OGLE4
10.920852786000024,I,OGLE3/OGLE4
10.822721982000024,I,OGLE3/OGLE4
10.701786132000024,I,OGLE3/OGLE4
10.826177292000024,I,OGLE3/OGLE4
10.842071718000025,I,OGLE3/OGLE4
10.735648170000024,I,OGLE3/OGLE4
10.874551632000024,I,OGLE3/OGLE4
10.835161098000023,I,OGLE3/OGLE4
10.884917562000023,I,OGLE3/OGLE4
10.778494014000023,I,OGLE3/OGLE4
10.923617034000024,I,OGLE3/OGLE4
10.809591804000023,I,OGLE3/OGLE4
10.933982964000023,I,OGLE3/OGLE4
10.698330822000024,I,OGLE3/OGLE4
10.936056150000024,I,OGLE3/OGLE4
10.852437648000024,I,OGLE3/OGLE4
10.726664364000024,I,OGLE3/OGLE4
10.771583394000023,I,OGLE3/OGLE4
10.896665616000025,I,OGLE3/OGLE4
10.794388440000024,I,OGLE3/OGLE4
10.667233032000023,I,OGLE3/OGLE4
10.820648796000023,I,OGLE3/OGLE4
10.736339232000024,I,OGLE3/OGLE4
10.881462252000023,I,OGLE3/OGLE4
10.881462252000023,I,OGLE3/OGLE4
10.712152062000023,I,OGLE3/OGLE4
10.838616408000023,I,OGLE3/OGLE4
10.777111890000024,I,OGLE3/OGLE4
10.665850908000023,I,OGLE3/OGLE4
10.657558164000024,I,OGLE3/OGLE4
10.833778974000023,I,OGLE3/OGLE4
10.721135868000022,I,OGLE3/OGLE4
10.920161724000023,I,OGLE3/OGLE4
10.858657206000023,I,OGLE3/OGLE4
10.869023136000024,I,OGLE3/OGLE4
10.876624818000025,I,OGLE3/OGLE4
10.743249852000023,I,OGLE3/OGLE4
10.888372872000023,I,OGLE3/OGLE4
10.660322412000022,I,OGLE3/OGLE4
10.807518618000023,I,OGLE3/OGLE4
10.817193486000024,I,OGLE3/OGLE4
10.937438274000025,I,OGLE3/OGLE4
10.696257636000023,I,OGLE3/OGLE4
10.842071718000025,I,OGLE3/OGLE4
10.716298434000024,I,OGLE3/OGLE4
10.850364462000025,I,OGLE3/OGLE4
10.854510834000024,I,OGLE3/OGLE4
10.870405260000023,I,OGLE3/OGLE4
10.766745960000023,I,OGLE3/OGLE4
10.768128084000024,I,OGLE3/OGLE4
10.742558790000023,I,OGLE3/OGLE4
10.793006316000024,I,OGLE3/OGLE4
10.922925972000023,I,OGLE3/OGLE4
10.719062682000024,I,OGLE3/OGLE4
10.743940914000024,I,OGLE3/OGLE4
10.835852160000023,I,OGLE3/OGLE4
10.885608624000024,I,OGLE3/OGLE4
10.772274456000023,I,OGLE3/OGLE4
10.672761528000024,I,OGLE3/OGLE4
10.813047114000025,I,OGLE3/OGLE4
10.708005690000023,I,OGLE3/OGLE4
10.710078876000022,I,OGLE3/OGLE4
10.893210306000023,I,OGLE3/OGLE4
10.757762154000023,I,OGLE3/OGLE4
10.872478446000024,I,OGLE3/OGLE4
10.817193486000024,I,OGLE3/OGLE4
10.875933756000023,I,OGLE3/OGLE4
10.691420202000023,I,OGLE3/OGLE4
10.787477820000023,I,OGLE3/OGLE4
10.931218716000023,I,OGLE3/OGLE4
10.924308096000024,I,OGLE3/OGLE4
10.708005690000023,I,OGLE3/OGLE4
10.839307470000024,I,OGLE3/OGLE4
10.707314628000024,I,OGLE3/OGLE4
10.883535438000024,I,OGLE3/OGLE4
10.874551632000024,I,OGLE3/OGLE4
10.882844376000023,I,OGLE3/OGLE4
10.674143652000023,I,OGLE3/OGLE4
10.902885174000023,I,OGLE3/OGLE4
10.655484978000024,I,OGLE3/OGLE4
10.806136494000024,I,OGLE3/OGLE4
10.683127458000023,I,OGLE3/OGLE4
10.818575610000023,I,OGLE3/OGLE4
10.933982964000023,I,OGLE3/OGLE4
10.701786132000024,I,OGLE3/OGLE4
10.928454468000023,I,OGLE3/OGLE4
10.868332074000024,I,OGLE3/OGLE4
10.754997906000025,I,OGLE3/OGLE4
10.771583394000023,I,OGLE3/OGLE4
10.787477820000023,I,OGLE3/OGLE4
10.910486856000023,I,OGLE3/OGLE4
10.656176040000023,I,OGLE3/OGLE4
10.807518618000023,I,OGLE3/OGLE4
10.929836592000024,I,OGLE3/OGLE4
10.676216838000025,I,OGLE3/OGLE4
10.824795168000023,I,OGLE3/OGLE4
10.703859318000024,I,OGLE3/OGLE4
10.839307470000024,I,OGLE3/OGLE4
10.933982964000023,I,OGLE3/OGLE4
10.853819772000023,I,OGLE3/OGLE4
10.743249852000023,I,OGLE3/OGLE4
10.873169508000025,I,OGLE3/OGLE4
10.768819146000023,I,OGLE3/OGLE4
10.882844376000023,I,OGLE3/OGLE4
10.694875512000024,I,OGLE3/OGLE4
10.786786758000025,I,OGLE3/OGLE4
10.908413670000025,I,OGLE3/OGLE4
10.660322412000022,I,OGLE3/OGLE4
10.798534812000023,I,OGLE3/OGLE4
10.918779600000024,I,OGLE3/OGLE4
10.670688342000023,I,OGLE3/OGLE4
10.815811362000023,I,OGLE3/OGLE4
10.940202522000023,I,OGLE3/OGLE4
10.842071718000025,I,OGLE3/OGLE4
10.939511460000023,I,OGLE3/OGLE4
10.908413670000025,I,OGLE3/OGLE4
10.743940914000024,I,OGLE3/OGLE4
10.829632602000023,I,OGLE3/OGLE4
10.761908526000024,I,OGLE3/OGLE4
10.771583394000023,I,OGLE3/OGLE4
10.681054272000022,I,OGLE3/OGLE4
10.928454468000023,I,OGLE3/OGLE4
10.845527028000024,I,OGLE3/OGLE4
10.863494640000024,I,OGLE3/OGLE4
10.743249852000023,I,OGLE3/OGLE4
10.797152688000024,I,OGLE3/OGLE4
10.781258262000025,I,OGLE3/OGLE4
10.658940288000023,I,OGLE3/OGLE4
10.918088538000024,I,OGLE3/OGLE4
10.815811362000023,I,OGLE3/OGLE4
10.688655954000025,I,OGLE3/OGLE4
10.933982964000023,I,OGLE3/OGLE4
10.853819772000023,I,OGLE3/OGLE4
10.869023136000024,I,OGLE3/OGLE4
10.763981712000025,I,OGLE3/OGLE4
10.714916310000024,I,OGLE3/OGLE4
10.903576236000024,I,OGLE3/OGLE4
10.831705788000024,I,OGLE3/OGLE4
10.933291902000024,I,OGLE3/OGLE4
10.911868980000023,I,OGLE3/OGLE4
10.828941540000024,I,OGLE3/OGLE4
10.759835340000024,I,OGLE3/OGLE4
10.737721356000023,I,OGLE3/OGLE4
10.792315254000025,I,OGLE3/OGLE4
10.667233032000023,I,OGLE3/OGLE4
10.691420202000023,I,OGLE3/OGLE4
10.829632602000023,I,OGLE3/OGLE4
10.730810736000024,I,OGLE3/OGLE4
10.747396224000024,I,OGLE3/OGLE4
10.757071092000023,I,OGLE3/OGLE4
10.669997280000024,I,OGLE3/OGLE4
10.879389066000025,I,OGLE3/OGLE4
10.922925972000023,I,OGLE3/OGLE4
10.872478446000024,I,OGLE3/OGLE4
10.880771190000024,I,OGLE3/OGLE4
10.889754996000024,I,OGLE3/OGLE4
10.904267298000025,I,OGLE3/OGLE4
10.681054272000022,I,OGLE3/OGLE4
10.706623566000024,I,OGLE3/OGLE4
10.724591178000024,I,OGLE3/OGLE4
10.850364462000025,I,OGLE3/OGLE4
10.869714198000024,I,OGLE3/OGLE4
10.885608624000024,I,OGLE3/OGLE4
10.790933130000024,I,OGLE3/OGLE4
10.659631350000025,I,OGLE3/OGLE4
10.920852786000024,I,OGLE3/OGLE4
10.822721982000024,I,OGLE3/OGLE4
10.708696752000023,I,OGLE3/OGLE4
10.855892958000023,I,OGLE3/OGLE4
10.890446058000023,I,OGLE3/OGLE4
10.681745334000023,I,OGLE3/OGLE4
10.786095696000023,I,OGLE3/OGLE4
10.806827556000023,I,OGLE3/OGLE4
10.922234910000023,I,OGLE3/OGLE4
10.684509582000024,I,OGLE3/OGLE4
10.701095070000022,I,OGLE3/OGLE4
10.846218090000024,I,OGLE3/OGLE4
10.931909778000025,I,OGLE3/OGLE4
10.850364462000025,I,OGLE3/OGLE4
10.743940914000024,I,OGLE3/OGLE4
10.885608624000024,I,OGLE3/OGLE4
10.713534186000023,I,OGLE3/OGLE4
10.899429864000023,I,OGLE3/OGLE4
10.658249226000024,I,OGLE3/OGLE4
10.827559416000023,I,OGLE3/OGLE4
10.834470036000024,I,OGLE3/OGLE4
10.924308096000024,I,OGLE3/OGLE4
10.881462252000023,I,OGLE3/OGLE4
10.754997906000025,I,OGLE3/OGLE4
10.750851534000024,I,OGLE3/OGLE4
10.869714198000024,I,OGLE3/OGLE4
10.886990748000024,I,OGLE3/OGLE4
10.689347016000024,I,OGLE3/OGLE4
10.893901368000023,I,OGLE3/OGLE4
10.801299060000025,I,OGLE3/OGLE4
10.917397476000025,I,OGLE3/OGLE4
10.690038078000024,I,OGLE3/OGLE4
10.826868354000023,I,OGLE3/OGLE4
10.933291902000024,I,OGLE3/OGLE4
10.711461000000023,I,OGLE3/OGLE4
10.840689594000024,I,OGLE3/OGLE4
10.929145530000023,I,OGLE3/OGLE4
10.732883922000024,I,OGLE3/OGLE4
10.860730392000024,I,OGLE3/OGLE4
10.884226500000024,I,OGLE3/OGLE4
10.748778348000023,I,OGLE3/OGLE4
10.870405260000023,I,OGLE3/OGLE4
10.790242068000024,I,OGLE3/OGLE4
10.889063934000024,I,OGLE3/OGLE4
10.716298434000024,I,OGLE3/OGLE4
10.793006316000024,I,OGLE3/OGLE4
10.908413670000025,I,OGLE3/OGLE4
10.659631350000025,I,OGLE3/OGLE4
10.801990122000023,I,OGLE3/OGLE4
10.922234910000023,I,OGLE3/OGLE4
10.676216838000025,I,OGLE3/OGLE4
10.920161724000023,I,OGLE3/OGLE4
10.859348268000025,I,OGLE3/OGLE4
10.870405260000023,I,OGLE3/OGLE4
10.873169508000025,I,OGLE3/OGLE4
10.775729766000023,I,OGLE3/OGLE4
10.716298434000024,I,OGLE3/OGLE4
10.785404634000024,I,OGLE3/OGLE4
10.912560042000024,I,OGLE3/OGLE4
10.665850908000023,I,OGLE3/OGLE4
10.924308096000024,I,OGLE3/OGLE4
10.674834714000022,I,OGLE3/OGLE4
10.825486230000022,I,OGLE3/OGLE4
10.935365088000024,I,OGLE3/OGLE4
10.706623566000024,I,OGLE3/OGLE4
10.841380656000023,I,OGLE3/OGLE4
10.928454468000023,I,OGLE3/OGLE4
10.722517992000022,I,OGLE3/OGLE4
10.855892958000023,I,OGLE3/OGLE4
10.907031546000024,I,OGLE3/OGLE4
10.741176666000023,I,OGLE3/OGLE4
10.869023136000024,I,OGLE3/OGLE4
10.818575610000023,I,OGLE3/OGLE4
10.758453216000023,I,OGLE3/OGLE4
10.880080128000024,I,OGLE3/OGLE4
10.791624192000024,I,OGLE3/OGLE4
10.665159846000023,I,OGLE3/OGLE4
10.918088538000024,I,OGLE3/OGLE4
10.938820398000024,I,OGLE3/OGLE4
10.936747212000025,I,OGLE3/OGLE4
10.712843124000024,I,OGLE3/OGLE4
10.925690220000025,I,OGLE3/OGLE4
10.873169508000025,I,OGLE3/OGLE4
10.765363836000024,I,OGLE3/OGLE4
10.780567200000023,I,OGLE3/OGLE4
10.678981086000023,I,OGLE3/OGLE4
10.913251104000024,I,OGLE3/OGLE4
10.669997280000024,I,OGLE3/OGLE4
10.928454468000023,I,OGLE3/OGLE4
10.825486230000022,I,OGLE3/OGLE4
10.942966770000025,I,OGLE3/OGLE4
10.851746586000024,I,OGLE3/OGLE4
10.735648170000024,I,OGLE3/OGLE4
10.869023136000024,I,OGLE3/OGLE4
10.753615782000024,I,OGLE3/OGLE4
10.873169508000025,I,OGLE3/OGLE4
10.777111890000024,I,OGLE3/OGLE4
10.679672148000023,I,OGLE3/OGLE4
10.793006316000024,I,OGLE3/OGLE4
10.652029668000024,I,OGLE3/OGLE4
10.934674026000025,I,OGLE3/OGLE4
10.826868354000023,I,OGLE3/OGLE4
10.846218090000024,I,OGLE3/OGLE4
10.739794542000023,I,OGLE3/OGLE4
10.656176040000023,I,OGLE3/OGLE4
10.799916936000024,I,OGLE3/OGLE4
10.914633228000024,I,OGLE3/OGLE4
10.940202522000023,I,OGLE3/OGLE4
10.701095070000022,I,OGLE3/OGLE4
10.836543222000023,I,OGLE3/OGLE4
10.890446058000023,I,OGLE3/OGLE4
10.774347642000023,I,OGLE3/OGLE4
10.666541970000024,I,OGLE3/OGLE4
10.793006316000024,I,OGLE3/OGLE4
10.909795794000024,I,OGLE3/OGLE4
10.667233032000023,I,OGLE3/OGLE4
10.934674026000025,I,OGLE3/OGLE4
10.850364462000025,I,OGLE3/OGLE4
10.926381282000024,I,OGLE3/OGLE4
10.735648170000024,I,OGLE3/OGLE4
10.757071092000023,I,OGLE3/OGLE4
10.888372872000023,I,OGLE3/OGLE4
10.907722608000025,I,OGLE3/OGLE4
10.926381282000024,I,OGLE3/OGLE4
10.662395598000023,I,OGLE3/OGLE4
10.798534812000023,I,OGLE3/OGLE4
10.731501798000025,I,OGLE3/OGLE4
10.921543848000024,I,OGLE3/OGLE4
10.750160472000022,I,OGLE3/OGLE4
10.763981712000025,I,OGLE3/OGLE4
10.935365088000024,I,OGLE3/OGLE4
10.923617034000024,I,OGLE3/OGLE4
10.870405260000023,I,OGLE3/OGLE4
10.892519244000024,I,OGLE3/OGLE4
10.685200644000023,I,OGLE3/OGLE4
10.683818520000024,I,OGLE3/OGLE4
10.940202522000023,I,OGLE3/OGLE4
10.848982338000026,I,OGLE3/OGLE4
10.711461000000023,I,OGLE3/OGLE4
10.740485604000023,I,OGLE3/OGLE4
10.762599588000025,I,OGLE3/OGLE4
10.893210306000023,I,OGLE3/OGLE4
10.931218716000023,I,OGLE3/OGLE4
10.932600840000024,I,OGLE3/OGLE4
10.861421454000023,I,OGLE3/OGLE4
10.873860570000023,I,OGLE3/OGLE4
10.694184450000023,I,OGLE3/OGLE4
10.661704536000023,I,OGLE3/OGLE4
10.669306218000024,I,OGLE3/OGLE4
10.702477194000023,I,OGLE3/OGLE4
10.908413670000025,I,OGLE3/OGLE4
10.773656580000024,I,OGLE3/OGLE4
10.782640386000024,I,OGLE3/OGLE4
10.826177292000024,I,OGLE3/OGLE4
10.718371620000024,I,OGLE3/OGLE4
10.871096322000025,I,OGLE3/OGLE4
10.736339232000024,I,OGLE3/OGLE4
10.807518618000023,I,OGLE3/OGLE4
10.690038078000024,I,OGLE3/OGLE4
10.743940914000024,I,OGLE3/OGLE4
10.710078876000022,I,OGLE3/OGLE4
10.829632602000023,I,OGLE3/OGLE4
10.852437648000024,I,OGLE3/OGLE4
10.927072344000024,I,OGLE3/OGLE4
10.824795168000023,I,OGLE3/OGLE4
10.793006316000024,I,OGLE3/OGLE4
10.835852160000023,I,OGLE3/OGLE4
10.759144278000024,I,OGLE3/OGLE4
10.801990122000023,I,OGLE3/OGLE4
10.938820398000024,I,OGLE3/OGLE4
10.879389066000025,I,OGLE3/OGLE4
10.920161724000023,I,OGLE3/OGLE4
10.929836592000024,I,OGLE3/OGLE4
10.873860570000023,I,OGLE3/OGLE4
10.716989496000023,I,OGLE3/OGLE4
10.729428612000023,I,OGLE3/OGLE4
10.822030920000024,I,OGLE3/OGLE4
10.659631350000025,I,OGLE3/OGLE4
10.846909152000023,I,OGLE3/OGLE4
10.819266672000024,I,OGLE3/OGLE4
10.779876138000024,I,OGLE3/OGLE4
10.834470036000024,I,OGLE3/OGLE4
10.898047740000024,I,OGLE3/OGLE4
10.688655954000025,I,OGLE3/OGLE4
10.855201896000024,I,OGLE3/OGLE4
10.902194112000023,I,OGLE3/OGLE4
10.725282240000023,I,OGLE3/OGLE4
10.889754996000024,I,OGLE3/OGLE4
10.919470662000023,I,OGLE3/OGLE4
10.695566574000024,I,OGLE3/OGLE4
10.933982964000023,I,OGLE3/OGLE4
10.752233658000023,I,OGLE3/OGLE4
10.763290650000023,I,OGLE3/OGLE4
10.658940288000023,I,OGLE3/OGLE4
10.685891706000023,I,OGLE3/OGLE4
10.733574984000024,I,OGLE3/OGLE4
10.732883922000024,I,OGLE3/OGLE4
10.912560042000024,I,OGLE3/OGLE4
10.842071718000025,I,OGLE3/OGLE4
10.745323038000024,I,OGLE3/OGLE4
10.686582768000024,I,OGLE3/OGLE4
10.817193486000024,I,OGLE3/OGLE4
10.821339858000025,I,OGLE3/OGLE4
10.790242068000024,I,OGLE3/OGLE4
10.864876764000023,I,OGLE3/OGLE4
10.734266046000023,I,OGLE3/OGLE4
10.902194112000023,I,OGLE3/OGLE4
10.833778974000023,I,OGLE3/OGLE4
10.882844376000023,I,OGLE3/OGLE4
10.670688342000023,I,OGLE3/OGLE4
10.905649422000025,I,OGLE3/OGLE4
10.816502424000022,I,OGLE3/OGLE4
10.823413044000024,I,OGLE3/OGLE4
10.851746586000024,I,OGLE3/OGLE4
10.889063934000024,I,OGLE3/OGLE4
10.917397476000025,I,OGLE3/OGLE4
10.940202522000023,I,OGLE3/OGLE4
10.862803578000022,I,OGLE3/OGLE4
10.892519244000024,I,OGLE3/OGLE4
10.925690220000025,I,OGLE3/OGLE4
10.850364462000025,I,OGLE3/OGLE4
10.763981712000025,I,OGLE3/OGLE4
10.904958360000023,I,OGLE3/OGLE4
10.669306218000024,I,OGLE3/OGLE4
10.832396850000023,I,OGLE3/OGLE4
10.851055524000024,I,OGLE3/OGLE4
10.836543222000023,I,OGLE3/OGLE4
10.776420828000024,I,OGLE3/OGLE4
10.796461626000022,I,OGLE3/OGLE4
10.928454468000023,I,OGLE3/OGLE4
10.710769938000023,I,OGLE3/OGLE4
10.869023136000024,I,OGLE3/OGLE4
10.736339232000024,I,OGLE3/OGLE4
10.659631350000025,I,OGLE3/OGLE4
10.938820398000024,I,OGLE3/OGLE4
10.727355426000024,I,OGLE3/OGLE4
10.725282240000023,I,OGLE3/OGLE4
10.867641012000025,I,OGLE3/OGLE4
10.894592430000024,I,OGLE3/OGLE4
10.742558790000023,I,OGLE3/OGLE4
10.866949950000024,I,OGLE3/OGLE4
10.783331448000023,I,OGLE3/OGLE4
10.776420828000024,I,OGLE3/OGLE4
10.886990748000024,I,OGLE3/OGLE4
10.685200644000023,I,OGLE3/OGLE4
10.780567200000023,I,OGLE3/OGLE4
10.911177918000023,I,OGLE3/OGLE4
10.845527028000024,I,OGLE3/OGLE4
10.738412418000022,I,OGLE3/OGLE4
10.821339858000025,I,OGLE3/OGLE4
10.710078876000022,I,OGLE3/OGLE4
10.662395598000023,I,OGLE3/OGLE4
10.669306218000024,I,OGLE3/OGLE4
10.853128710000023,I,OGLE3/OGLE4
10.881462252000023,I,OGLE3/OGLE4
10.668615156000024,I,OGLE3/OGLE4
10.685200644000023,I,OGLE3/OGLE4
10.712843124000024,I,OGLE3/OGLE4
10.734266046000023,I,OGLE3/OGLE4
10.891137120000023,I,OGLE3/OGLE4
10.803372246000023,I,OGLE3/OGLE4
10.827559416000023,I,OGLE3/OGLE4
10.924308096000024,I,OGLE3/OGLE4
10.882844376000023,I,OGLE3/OGLE4
10.655484978000024,I,OGLE3/OGLE4
10.721135868000022,I,OGLE3/OGLE4
10.740485604000023,I,OGLE3/OGLE4
10.700404008000024,I,OGLE3/OGLE4
10.818575610000023,I,OGLE3/OGLE4
10.853128710000023,I,OGLE3/OGLE4
10.904958360000023,I,OGLE3/OGLE4
10.890446058000023,I,OGLE3/OGLE4
10.814429238000024,I,OGLE3/OGLE4
10.857966144000024,I,OGLE3/OGLE4
10.807518618000023,I,OGLE3/OGLE4
10.741867728000024,I,OGLE3/OGLE4
10.764672774000024,I,OGLE3/OGLE4
10.676216838000025,I,OGLE3/OGLE4
10.806827556000023,I,OGLE3/OGLE4
10.833087912000023,I,OGLE3/OGLE4
10.874551632000024,I,OGLE3/OGLE4
10.664468784000023,I,OGLE3/OGLE4
10.662395598000023,I,OGLE3/OGLE4
10.824104106000023,I,OGLE3/OGLE4
10.929145530000023,I,OGLE3/OGLE4
10.657558164000024,I,OGLE3/OGLE4
10.817193486000024,I,OGLE3/OGLE4
10.898738802000024,I,OGLE3/OGLE4
10.888372872000023,I,OGLE3/OGLE4
10.665850908000023,I,OGLE3/OGLE4
10.930527654000024,I,OGLE3/OGLE4
10.737721356000023,I,OGLE3/OGLE4
10.775729766000023,I,OGLE3/OGLE4
10.912560042000024,I,OGLE3/OGLE4
10.685891706000023,I,OGLE3/OGLE4
10.846218090000024,I,OGLE3/OGLE4
10.900120926000023,I,OGLE3/OGLE4
10.835852160000023,I,OGLE3/OGLE4
10.657558164000024,I,OGLE3/OGLE4
