Normed_Mag,Band,Survey
10.727423999999994,I,OGLE3/OGLE4
10.393574399999995,I,OGLE3/OGLE4
10.580889599999994,I,OGLE3/OGLE4
10.720511999999994,I,OGLE3/OGLE4
10.390118399999993,I,OGLE3/OGLE4
10.569830399999994,I,OGLE3/OGLE4
10.708070399999995,I,OGLE3/OGLE4
10.397721599999993,I,OGLE3/OGLE4
10.564991999999993,I,OGLE3/OGLE4
10.391500799999994,I,OGLE3/OGLE4
10.561535999999993,I,OGLE3/OGLE4
10.699775999999995,I,OGLE3/OGLE4
10.400486399999995,I,OGLE3/OGLE4
10.548403199999994,I,OGLE3/OGLE4
10.699775999999995,I,OGLE3/OGLE4
10.450943999999993,I,OGLE3/OGLE4
10.551167999999993,I,OGLE3/OGLE4
10.692863999999995,I,OGLE3/OGLE4
10.427443199999994,I,OGLE3/OGLE4
10.549094399999994,I,OGLE3/OGLE4
10.696319999999993,I,OGLE3/OGLE4
10.464767999999994,I,OGLE3/OGLE4
10.539417599999993,I,OGLE3/OGLE4
10.687334399999994,I,OGLE3/OGLE4
10.480665599999995,I,OGLE3/OGLE4
10.539417599999993,I,OGLE3/OGLE4
10.693555199999993,I,OGLE3/OGLE4
10.479283199999994,I,OGLE3/OGLE4
10.686643199999994,I,OGLE3/OGLE4
10.530431999999994,I,OGLE3/OGLE4
10.522137599999994,I,OGLE3/OGLE4
10.674201599999993,I,OGLE3/OGLE4
10.613375999999993,I,OGLE3/OGLE4
10.518681599999994,I,OGLE3/OGLE4
10.509695999999995,I,OGLE3/OGLE4
10.506239999999993,I,OGLE3/OGLE4
10.667289599999993,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.495180799999993,I,OGLE3/OGLE4
10.648627199999995,I,OGLE3/OGLE4
10.647935999999993,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.643097599999994,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.466841599999995,I,OGLE3/OGLE4
10.639641599999994,I,OGLE3/OGLE4
10.634803199999993,I,OGLE3/OGLE4
10.741247999999993,I,OGLE3/OGLE4
10.450943999999993,I,OGLE3/OGLE4
10.623743999999993,I,OGLE3/OGLE4
10.736409599999993,I,OGLE3/OGLE4
10.438502399999994,I,OGLE3/OGLE4
10.612684799999993,I,OGLE3/OGLE4
10.734335999999994,I,OGLE3/OGLE4
10.428134399999994,I,OGLE3/OGLE4
10.609919999999994,I,OGLE3/OGLE4
10.736409599999993,I,OGLE3/OGLE4
10.426751999999995,I,OGLE3/OGLE4
10.611993599999993,I,OGLE3/OGLE4
10.744012799999995,I,OGLE3/OGLE4
10.421913599999993,I,OGLE3/OGLE4
10.609919999999994,I,OGLE3/OGLE4
10.732953599999995,I,OGLE3/OGLE4
10.417075199999994,I,OGLE3/OGLE4
10.610611199999994,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.590566399999993,I,OGLE3/OGLE4
10.730188799999993,I,OGLE3/OGLE4
10.388044799999996,I,OGLE3/OGLE4
10.579507199999993,I,OGLE3/OGLE4
10.712217599999994,I,OGLE3/OGLE4
10.394265599999994,I,OGLE3/OGLE4
10.567065599999994,I,OGLE3/OGLE4
10.710835199999995,I,OGLE3/OGLE4
10.390118399999993,I,OGLE3/OGLE4
10.564991999999993,I,OGLE3/OGLE4
10.708070399999995,I,OGLE3/OGLE4
10.558079999999993,I,OGLE3/OGLE4
10.702540799999994,I,OGLE3/OGLE4
10.409471999999994,I,OGLE3/OGLE4
10.558079999999993,I,OGLE3/OGLE4
10.700467199999993,I,OGLE3/OGLE4
10.432281599999994,I,OGLE3/OGLE4
10.552550399999994,I,OGLE3/OGLE4
10.695628799999994,I,OGLE3/OGLE4
10.450943999999993,I,OGLE3/OGLE4
10.542873599999995,I,OGLE3/OGLE4
10.685260799999993,I,OGLE3/OGLE4
10.497945599999994,I,OGLE3/OGLE4
10.534579199999994,I,OGLE3/OGLE4
10.688025599999992,I,OGLE3/OGLE4
10.571903999999993,I,OGLE3/OGLE4
10.534579199999994,I,OGLE3/OGLE4
10.591257599999993,I,OGLE3/OGLE4
10.520063999999994,I,OGLE3/OGLE4
10.679039999999993,I,OGLE3/OGLE4
10.637567999999995,I,OGLE3/OGLE4
10.673510399999994,I,OGLE3/OGLE4
10.658995199999993,I,OGLE3/OGLE4
10.670745599999995,I,OGLE3/OGLE4
10.705305599999994,I,OGLE3/OGLE4
10.724659199999993,I,OGLE3/OGLE4
10.736409599999993,I,OGLE3/OGLE4
10.721894399999995,I,OGLE3/OGLE4
10.389427199999995,I,OGLE3/OGLE4
10.705305599999994,I,OGLE3/OGLE4
10.393574399999995,I,OGLE3/OGLE4
10.406707199999992,I,OGLE3/OGLE4
10.550476799999993,I,OGLE3/OGLE4
10.425369599999994,I,OGLE3/OGLE4
10.690790399999994,I,OGLE3/OGLE4
10.430899199999994,I,OGLE3/OGLE4
10.542873599999995,I,OGLE3/OGLE4
10.694246399999994,I,OGLE3/OGLE4
10.457164799999994,I,OGLE3/OGLE4
10.533887999999994,I,OGLE3/OGLE4
10.695628799999994,I,OGLE3/OGLE4
10.522828799999994,I,OGLE3/OGLE4
10.688025599999992,I,OGLE3/OGLE4
10.597478399999995,I,OGLE3/OGLE4
10.517299199999993,I,OGLE3/OGLE4
10.679731199999994,I,OGLE3/OGLE4
10.593331199999994,I,OGLE3/OGLE4
10.526975999999994,I,OGLE3/OGLE4
10.678348799999995,I,OGLE3/OGLE4
10.625817599999992,I,OGLE3/OGLE4
10.514534399999993,I,OGLE3/OGLE4
10.673510399999994,I,OGLE3/OGLE4
10.676966399999992,I,OGLE3/OGLE4
10.504166399999994,I,OGLE3/OGLE4
10.674892799999995,I,OGLE3/OGLE4
10.714982399999995,I,OGLE3/OGLE4
10.508313599999994,I,OGLE3/OGLE4
10.712217599999994,I,OGLE3/OGLE4
10.496563199999994,I,OGLE3/OGLE4
10.656921599999993,I,OGLE3/OGLE4
10.714291199999993,I,OGLE3/OGLE4
10.490342399999994,I,OGLE3/OGLE4
10.713599999999994,I,OGLE3/OGLE4
10.485503999999993,I,OGLE3/OGLE4
10.636876799999992,I,OGLE3/OGLE4
10.748851199999992,I,OGLE3/OGLE4
10.465459199999993,I,OGLE3/OGLE4
10.644479999999994,I,OGLE3/OGLE4
10.745395199999994,I,OGLE3/OGLE4
10.468915199999994,I,OGLE3/OGLE4
10.623743999999993,I,OGLE3/OGLE4
10.448179199999993,I,OGLE3/OGLE4
10.627891199999993,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.444723199999995,I,OGLE3/OGLE4
10.751615999999993,I,OGLE3/OGLE4
10.420531199999994,I,OGLE3/OGLE4
10.614067199999994,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.419148799999995,I,OGLE3/OGLE4
10.620287999999993,I,OGLE3/OGLE4
10.738483199999994,I,OGLE3/OGLE4
10.412236799999993,I,OGLE3/OGLE4
10.592639999999994,I,OGLE3/OGLE4
10.732262399999993,I,OGLE3/OGLE4
10.410163199999994,I,OGLE3/OGLE4
10.592639999999994,I,OGLE3/OGLE4
10.721894399999995,I,OGLE3/OGLE4
10.719820799999994,I,OGLE3/OGLE4
10.392883199999993,I,OGLE3/OGLE4
10.580198399999993,I,OGLE3/OGLE4
10.722585599999993,I,OGLE3/OGLE4
10.402559999999994,I,OGLE3/OGLE4
10.582963199999993,I,OGLE3/OGLE4
10.388044799999996,I,OGLE3/OGLE4
10.562227199999993,I,OGLE3/OGLE4
10.722585599999993,I,OGLE3/OGLE4
10.391500799999994,I,OGLE3/OGLE4
10.580198399999993,I,OGLE3/OGLE4
10.710143999999993,I,OGLE3/OGLE4
10.395647999999992,I,OGLE3/OGLE4
10.564300799999994,I,OGLE3/OGLE4
10.703231999999993,I,OGLE3/OGLE4
10.394265599999994,I,OGLE3/OGLE4
10.571903999999993,I,OGLE3/OGLE4
10.708761599999994,I,OGLE3/OGLE4
10.424678399999994,I,OGLE3/OGLE4
10.545638399999994,I,OGLE3/OGLE4
10.700467199999993,I,OGLE3/OGLE4
10.459238399999993,I,OGLE3/OGLE4
10.551167999999993,I,OGLE3/OGLE4
10.689407999999993,I,OGLE3/OGLE4
10.436428799999995,I,OGLE3/OGLE4
10.544255999999994,I,OGLE3/OGLE4
10.686643199999994,I,OGLE3/OGLE4
10.507622399999994,I,OGLE3/OGLE4
10.525593599999993,I,OGLE3/OGLE4
10.687334399999994,I,OGLE3/OGLE4
10.490342399999994,I,OGLE3/OGLE4
10.522137599999994,I,OGLE3/OGLE4
10.679039999999993,I,OGLE3/OGLE4
10.560844799999995,I,OGLE3/OGLE4
10.520755199999993,I,OGLE3/OGLE4
10.676275199999994,I,OGLE3/OGLE4
10.643788799999992,I,OGLE3/OGLE4
10.520755199999993,I,OGLE3/OGLE4
10.671436799999993,I,OGLE3/OGLE4
10.506239999999993,I,OGLE3/OGLE4
10.667980799999993,I,OGLE3/OGLE4
10.705996799999994,I,OGLE3/OGLE4
10.494489599999994,I,OGLE3/OGLE4
10.715673599999993,I,OGLE3/OGLE4
10.653465599999993,I,OGLE3/OGLE4
10.655539199999994,I,OGLE3/OGLE4
10.477900799999995,I,OGLE3/OGLE4
10.644479999999994,I,OGLE3/OGLE4
10.730188799999993,I,OGLE3/OGLE4
10.482739199999994,I,OGLE3/OGLE4
10.639641599999994,I,OGLE3/OGLE4
10.746777599999994,I,OGLE3/OGLE4
10.472371199999994,I,OGLE3/OGLE4
10.642406399999993,I,OGLE3/OGLE4
10.743321599999993,I,OGLE3/OGLE4
10.473062399999993,I,OGLE3/OGLE4
10.653465599999993,I,OGLE3/OGLE4
10.740556799999993,I,OGLE3/OGLE4
10.464767999999994,I,OGLE3/OGLE4
10.640332799999994,I,OGLE3/OGLE4
10.749542399999994,I,OGLE3/OGLE4
10.446105599999994,I,OGLE3/OGLE4
10.459238399999993,I,OGLE3/OGLE4
10.636876799999992,I,OGLE3/OGLE4
10.748851199999992,I,OGLE3/OGLE4
10.455091199999993,I,OGLE3/OGLE4
10.615449599999994,I,OGLE3/OGLE4
10.742630399999994,I,OGLE3/OGLE4
10.441267199999993,I,OGLE3/OGLE4
10.616140799999995,I,OGLE3/OGLE4
10.748851199999992,I,OGLE3/OGLE4
10.444723199999995,I,OGLE3/OGLE4
10.620287999999993,I,OGLE3/OGLE4
10.439884799999993,I,OGLE3/OGLE4
10.609919999999994,I,OGLE3/OGLE4
10.751615999999993,I,OGLE3/OGLE4
10.409471999999994,I,OGLE3/OGLE4
10.595404799999994,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.397030399999993,I,OGLE3/OGLE4
10.578815999999994,I,OGLE3/OGLE4
10.401177599999993,I,OGLE3/OGLE4
10.584345599999994,I,OGLE3/OGLE4
10.724659199999993,I,OGLE3/OGLE4
10.389427199999995,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.720511999999994,I,OGLE3/OGLE4
10.395647999999992,I,OGLE3/OGLE4
10.564991999999993,I,OGLE3/OGLE4
10.385279999999995,I,OGLE3/OGLE4
10.578815999999994,I,OGLE3/OGLE4
10.709452799999994,I,OGLE3/OGLE4
10.402559999999994,I,OGLE3/OGLE4
10.573286399999994,I,OGLE3/OGLE4
10.703231999999993,I,OGLE3/OGLE4
10.401177599999993,I,OGLE3/OGLE4
10.567756799999994,I,OGLE3/OGLE4
10.700467199999993,I,OGLE3/OGLE4
10.404633599999995,I,OGLE3/OGLE4
10.540799999999994,I,OGLE3/OGLE4
10.701158399999994,I,OGLE3/OGLE4
10.447487999999995,I,OGLE3/OGLE4
10.538035199999994,I,OGLE3/OGLE4
10.679731199999994,I,OGLE3/OGLE4
10.446105599999994,I,OGLE3/OGLE4
10.533196799999994,I,OGLE3/OGLE4
10.689407999999993,I,OGLE3/OGLE4
10.566374399999994,I,OGLE3/OGLE4
10.533887999999994,I,OGLE3/OGLE4
10.691481599999994,I,OGLE3/OGLE4
10.580198399999993,I,OGLE3/OGLE4
10.522828799999994,I,OGLE3/OGLE4
10.529740799999995,I,OGLE3/OGLE4
10.673510399999994,I,OGLE3/OGLE4
10.591948799999996,I,OGLE3/OGLE4
10.673510399999994,I,OGLE3/OGLE4
10.682495999999993,I,OGLE3/OGLE4
10.514534399999993,I,OGLE3/OGLE4
10.669363199999994,I,OGLE3/OGLE4
10.682495999999993,I,OGLE3/OGLE4
10.500710399999994,I,OGLE3/OGLE4
10.669363199999994,I,OGLE3/OGLE4
10.701849599999994,I,OGLE3/OGLE4
10.505548799999994,I,OGLE3/OGLE4
10.654156799999994,I,OGLE3/OGLE4
10.716364799999994,I,OGLE3/OGLE4
10.482047999999994,I,OGLE3/OGLE4
10.653465599999993,I,OGLE3/OGLE4
10.726041599999995,I,OGLE3/OGLE4
10.485503999999993,I,OGLE3/OGLE4
10.649318399999993,I,OGLE3/OGLE4
10.741247999999993,I,OGLE3/OGLE4
10.473062399999993,I,OGLE3/OGLE4
10.650009599999994,I,OGLE3/OGLE4
10.735718399999994,I,OGLE3/OGLE4
10.475827199999994,I,OGLE3/OGLE4
10.638259199999993,I,OGLE3/OGLE4
10.741247999999993,I,OGLE3/OGLE4
10.465459199999993,I,OGLE3/OGLE4
10.639641599999994,I,OGLE3/OGLE4
10.459238399999993,I,OGLE3/OGLE4
10.635494399999994,I,OGLE3/OGLE4
10.619596799999995,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.432281599999994,I,OGLE3/OGLE4
10.611993599999993,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.421913599999993,I,OGLE3/OGLE4
10.601625599999993,I,OGLE3/OGLE4
10.740556799999993,I,OGLE3/OGLE4
10.419839999999994,I,OGLE3/OGLE4
10.587801599999993,I,OGLE3/OGLE4
10.719820799999994,I,OGLE3/OGLE4
10.404633599999995,I,OGLE3/OGLE4
10.578815999999994,I,OGLE3/OGLE4
10.397721599999993,I,OGLE3/OGLE4
10.573286399999994,I,OGLE3/OGLE4
10.397721599999993,I,OGLE3/OGLE4
10.570521599999994,I,OGLE3/OGLE4
10.715673599999993,I,OGLE3/OGLE4
10.391500799999994,I,OGLE3/OGLE4
10.573977599999994,I,OGLE3/OGLE4
10.710143999999993,I,OGLE3/OGLE4
10.392883199999993,I,OGLE3/OGLE4
10.561535999999993,I,OGLE3/OGLE4
10.681804799999995,I,OGLE3/OGLE4
10.497254399999994,I,OGLE3/OGLE4
10.449561599999994,I,OGLE3/OGLE4
10.618905599999993,I,OGLE3/OGLE4
10.605772799999993,I,OGLE3/OGLE4
10.606463999999994,I,OGLE3/OGLE4
10.403942399999993,I,OGLE3/OGLE4
10.590566399999993,I,OGLE3/OGLE4
10.728806399999995,I,OGLE3/OGLE4
10.398412799999994,I,OGLE3/OGLE4
10.586419199999995,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.392191999999994,I,OGLE3/OGLE4
10.583654399999993,I,OGLE3/OGLE4
10.389427199999995,I,OGLE3/OGLE4
10.718438399999993,I,OGLE3/OGLE4
10.390809599999994,I,OGLE3/OGLE4
10.709452799999994,I,OGLE3/OGLE4
10.689407999999993,I,OGLE3/OGLE4
10.692172799999993,I,OGLE3/OGLE4
10.548403199999994,I,OGLE3/OGLE4
10.542182399999994,I,OGLE3/OGLE4
10.529049599999993,I,OGLE3/OGLE4
10.565683199999993,I,OGLE3/OGLE4
10.547020799999993,I,OGLE3/OGLE4
10.516607999999994,I,OGLE3/OGLE4
10.516607999999994,I,OGLE3/OGLE4
10.653465599999993,I,OGLE3/OGLE4
10.510387199999993,I,OGLE3/OGLE4
10.674201599999993,I,OGLE3/OGLE4
10.660377599999993,I,OGLE3/OGLE4
10.478591999999994,I,OGLE3/OGLE4
10.656230399999993,I,OGLE3/OGLE4
10.656921599999993,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.479283199999994,I,OGLE3/OGLE4
10.654156799999994,I,OGLE3/OGLE4
10.716364799999994,I,OGLE3/OGLE4
10.486886399999994,I,OGLE3/OGLE4
10.642406399999993,I,OGLE3/OGLE4
10.732953599999995,I,OGLE3/OGLE4
10.651391999999994,I,OGLE3/OGLE4
10.742630399999994,I,OGLE3/OGLE4
10.475135999999994,I,OGLE3/OGLE4
10.641715199999995,I,OGLE3/OGLE4
10.732953599999995,I,OGLE3/OGLE4
10.460620799999994,I,OGLE3/OGLE4
10.620287999999993,I,OGLE3/OGLE4
10.739174399999994,I,OGLE3/OGLE4
10.750924799999995,I,OGLE3/OGLE4
10.745395199999994,I,OGLE3/OGLE4
10.743321599999993,I,OGLE3/OGLE4
10.738483199999994,I,OGLE3/OGLE4
10.596095999999994,I,OGLE3/OGLE4
10.604390399999994,I,OGLE3/OGLE4
10.410163199999994,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.715673599999993,I,OGLE3/OGLE4
10.381823999999993,I,OGLE3/OGLE4
10.549785599999995,I,OGLE3/OGLE4
10.552550399999994,I,OGLE3/OGLE4
10.419148799999995,I,OGLE3/OGLE4
10.685260799999993,I,OGLE3/OGLE4
10.640332799999994,I,OGLE3/OGLE4
10.698393599999994,I,OGLE3/OGLE4
10.648627199999995,I,OGLE3/OGLE4
10.646553599999994,I,OGLE3/OGLE4
10.630655999999995,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.428825599999993,I,OGLE3/OGLE4
10.412236799999993,I,OGLE3/OGLE4
10.594713599999993,I,OGLE3/OGLE4
10.580889599999994,I,OGLE3/OGLE4
10.707379199999993,I,OGLE3/OGLE4
10.537343999999994,I,OGLE3/OGLE4
10.680422399999994,I,OGLE3/OGLE4
10.671436799999993,I,OGLE3/OGLE4
10.650700799999994,I,OGLE3/OGLE4
10.474444799999995,I,OGLE3/OGLE4
10.448870399999995,I,OGLE3/OGLE4
10.514534399999993,I,OGLE3/OGLE4
10.671436799999993,I,OGLE3/OGLE4
10.486886399999994,I,OGLE3/OGLE4
10.627891199999993,I,OGLE3/OGLE4
10.419839999999994,I,OGLE3/OGLE4
10.580198399999993,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.551167999999993,I,OGLE3/OGLE4
10.676966399999992,I,OGLE3/OGLE4
10.692863999999995,I,OGLE3/OGLE4
10.488268799999993,I,OGLE3/OGLE4
10.491033599999994,I,OGLE3/OGLE4
10.475135999999994,I,OGLE3/OGLE4
10.620979199999994,I,OGLE3/OGLE4
10.736409599999993,I,OGLE3/OGLE4
10.408780799999994,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.399795199999993,I,OGLE3/OGLE4
10.589875199999993,I,OGLE3/OGLE4
10.397030399999993,I,OGLE3/OGLE4
10.714982399999995,I,OGLE3/OGLE4
10.544947199999992,I,OGLE3/OGLE4
10.662451199999992,I,OGLE3/OGLE4
10.651391999999994,I,OGLE3/OGLE4
10.655539199999994,I,OGLE3/OGLE4
10.749542399999994,I,OGLE3/OGLE4
10.444031999999993,I,OGLE3/OGLE4
10.723967999999994,I,OGLE3/OGLE4
10.578124799999994,I,OGLE3/OGLE4
10.700467199999993,I,OGLE3/OGLE4
10.684569599999994,I,OGLE3/OGLE4
10.515916799999994,I,OGLE3/OGLE4
10.634111999999993,I,OGLE3/OGLE4
10.620979199999994,I,OGLE3/OGLE4
10.611302399999994,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.601625599999993,I,OGLE3/OGLE4
10.596787199999994,I,OGLE3/OGLE4
10.397721599999993,I,OGLE3/OGLE4
10.426060799999993,I,OGLE3/OGLE4
10.470297599999993,I,OGLE3/OGLE4
10.538035199999994,I,OGLE3/OGLE4
10.684569599999994,I,OGLE3/OGLE4
10.511078399999993,I,OGLE3/OGLE4
10.674201599999993,I,OGLE3/OGLE4
10.659686399999995,I,OGLE3/OGLE4
10.482739199999994,I,OGLE3/OGLE4
10.464076799999994,I,OGLE3/OGLE4
10.471679999999994,I,OGLE3/OGLE4
10.641715199999995,I,OGLE3/OGLE4
10.750233599999994,I,OGLE3/OGLE4
10.441958399999994,I,OGLE3/OGLE4
10.614067199999994,I,OGLE3/OGLE4
10.418457599999995,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.720511999999994,I,OGLE3/OGLE4
10.564991999999993,I,OGLE3/OGLE4
10.547020799999993,I,OGLE3/OGLE4
10.688716799999995,I,OGLE3/OGLE4
10.517299199999993,I,OGLE3/OGLE4
10.501401599999994,I,OGLE3/OGLE4
10.497945599999994,I,OGLE3/OGLE4
10.498636799999995,I,OGLE3/OGLE4
10.733644799999995,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.744012799999995,I,OGLE3/OGLE4
10.407398399999995,I,OGLE3/OGLE4
10.579507199999993,I,OGLE3/OGLE4
10.396339199999995,I,OGLE3/OGLE4
10.389427199999995,I,OGLE3/OGLE4
10.383206399999994,I,OGLE3/OGLE4
10.435737599999994,I,OGLE3/OGLE4
10.548403199999994,I,OGLE3/OGLE4
10.512460799999994,I,OGLE3/OGLE4
10.690790399999994,I,OGLE3/OGLE4
10.705996799999994,I,OGLE3/OGLE4
10.493107199999994,I,OGLE3/OGLE4
10.744703999999993,I,OGLE3/OGLE4
10.433663999999995,I,OGLE3/OGLE4
10.742630399999994,I,OGLE3/OGLE4
10.721203199999993,I,OGLE3/OGLE4
10.706687999999994,I,OGLE3/OGLE4
10.708070399999995,I,OGLE3/OGLE4
10.394265599999994,I,OGLE3/OGLE4
10.683187199999994,I,OGLE3/OGLE4
10.459238399999993,I,OGLE3/OGLE4
10.533196799999994,I,OGLE3/OGLE4
10.668671999999994,I,OGLE3/OGLE4
10.678348799999995,I,OGLE3/OGLE4
10.663142399999993,I,OGLE3/OGLE4
10.649318399999993,I,OGLE3/OGLE4
10.470988799999994,I,OGLE3/OGLE4
10.631347199999993,I,OGLE3/OGLE4
10.444723199999995,I,OGLE3/OGLE4
10.428825599999993,I,OGLE3/OGLE4
10.421913599999993,I,OGLE3/OGLE4
10.730188799999993,I,OGLE3/OGLE4
10.732262399999993,I,OGLE3/OGLE4
10.394265599999994,I,OGLE3/OGLE4
10.573286399999994,I,OGLE3/OGLE4
10.716364799999994,I,OGLE3/OGLE4
10.411545599999995,I,OGLE3/OGLE4
10.445414399999994,I,OGLE3/OGLE4
10.534579199999994,I,OGLE3/OGLE4
10.526284799999994,I,OGLE3/OGLE4
10.671436799999993,I,OGLE3/OGLE4
10.665215999999994,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.748159999999993,I,OGLE3/OGLE4
10.598169599999993,I,OGLE3/OGLE4
10.399795199999993,I,OGLE3/OGLE4
