Normed_Mag,Band,Survey
10.742636514999974,I,OGLE4
10.862191105999974,I,OGLE4
10.600967779999975,I,OGLE4
10.880158847999974,I,OGLE4
10.871174976999974,I,OGLE4
10.629992593999974,I,OGLE4
10.768205993999974,I,OGLE4
10.875321378999974,I,OGLE4
10.644505000999974,I,OGLE4
10.778571998999974,I,OGLE4
10.873248177999974,I,OGLE4
10.661781675999976,I,OGLE4
10.790320137999974,I,OGLE4
10.871866043999972,I,OGLE4
10.686660087999975,I,OGLE4
10.811743214999973,I,OGLE4
10.725359839999973,I,OGLE4
10.702554628999975,I,OGLE4
10.674911948999974,I,OGLE4
10.710847432999975,I,OGLE4
10.622390856999974,I,OGLE4
10.720522370999975,I,OGLE4
10.835239492999975,I,OGLE4
10.603732047999975,I,OGLE4
10.723286638999973,I,OGLE4
10.849751899999973,I,OGLE4
10.592674975999973,I,OGLE4
10.741945447999974,I,OGLE4
10.603040980999975,I,OGLE4
10.639667531999974,I,OGLE4
10.663163809999974,I,OGLE4
10.759222122999974,I,OGLE4
10.674220881999974,I,OGLE4
10.718449169999975,I,OGLE4
10.767514926999974,I,OGLE4
10.874630311999974,I,OGLE4
10.859426837999974,I,OGLE4
10.819344951999975,I,OGLE4
10.808287879999973,I,OGLE4
10.735725844999974,I,OGLE4
10.700481427999975,I,OGLE4
10.818653884999973,I,OGLE4
10.659708474999974,I,OGLE4
10.707392097999975,I,OGLE4
10.825564554999973,I,OGLE4
10.625846191999974,I,OGLE4
10.848369765999974,I,OGLE4
10.746782916999972,I,OGLE4
10.862191105999974,I,OGLE4
10.753693586999974,I,OGLE4
10.755766787999974,I,OGLE4
10.770970261999974,I,OGLE4
10.646578201999974,I,OGLE4
10.654871005999974,I,OGLE4
10.672147680999974,I,OGLE4
10.838003760999973,I,OGLE4
10.811743214999973,I,OGLE4
10.757839988999974,I,OGLE4
10.683895819999975,I,OGLE4
10.687351154999973,I,OGLE4
10.674911948999974,I,OGLE4
10.708774231999975,I,OGLE4
10.821418152999975,I,OGLE4
10.609260583999975,I,OGLE4
10.708083164999973,I,OGLE4
10.826946688999973,I,OGLE4
10.846296564999975,I,OGLE4
10.603732047999975,I,OGLE4
10.737107978999974,I,OGLE4
10.857353636999974,I,OGLE4
10.608569516999975,I,OGLE4
10.750929318999974,I,OGLE4
10.865646440999974,I,OGLE4
10.616862320999974,I,OGLE4
10.769588127999974,I,OGLE4
10.873939244999972,I,OGLE4
10.632756861999974,I,OGLE4
10.773043462999974,I,OGLE4
10.884305249999974,I,OGLE4
10.656253139999974,I,OGLE4
10.779263065999974,I,OGLE4
10.880849914999972,I,OGLE4
10.655562072999974,I,OGLE4
10.662472742999974,I,OGLE4
10.677676216999975,I,OGLE4
10.690806489999975,I,OGLE4
10.705318896999973,I,OGLE4
10.647960335999974,I,OGLE4
10.600967779999975,I,OGLE4
10.864264306999972,I,OGLE4
10.631374727999974,I,OGLE4
10.772352395999974,I,OGLE4
10.868410708999974,I,OGLE4
10.665928077999974,I,OGLE4
10.687351154999973,I,OGLE4
10.676294082999975,I,OGLE4
10.838694827999973,I,OGLE4
10.601658846999975,I,OGLE4
10.615480186999974,I,OGLE4
10.878776713999974,I,OGLE4
10.873939244999972,I,OGLE4
10.822800286999973,I,OGLE4
10.693570757999975,I,OGLE4
10.817962817999975,I,OGLE4
10.835239492999975,I,OGLE4
10.839385894999975,I,OGLE4
10.593366042999975,I,OGLE4
10.753693586999974,I,OGLE4
10.867028574999974,I,OGLE4
10.628610459999974,I,OGLE4
10.760604256999974,I,OGLE4
10.877394579999974,I,OGLE4
10.638285397999974,I,OGLE4
10.642431799999974,I,OGLE4
10.775116663999974,I,OGLE4
10.874630311999974,I,OGLE4
10.783409467999974,I,OGLE4
10.683895819999975,I,OGLE4
10.806214678999973,I,OGLE4
10.804832544999973,I,OGLE4
10.681822618999975,I,OGLE4
10.738490112999974,I,OGLE4
10.696335025999973,I,OGLE4
10.811743214999973,I,OGLE4
10.684586886999973,I,OGLE4
10.828328822999975,I,OGLE4
10.831784157999973,I,OGLE4
10.636212196999972,I,OGLE4
10.725359839999973,I,OGLE4
10.838694827999973,I,OGLE4
10.597512444999975,I,OGLE4
10.737799045999974,I,OGLE4
10.747473983999974,I,OGLE4
10.849751899999973,I,OGLE4
10.873939244999972,I,OGLE4
10.801377209999975,I,OGLE4
10.829019889999973,I,OGLE4
10.719140236999973,I,OGLE4
10.742636514999974,I,OGLE4
10.661781675999976,I,OGLE4
10.822800286999973,I,OGLE4
10.758531055999974,I,OGLE4
10.860808971999973,I,OGLE4
10.753002519999974,I,OGLE4
10.708774231999975,I,OGLE4
10.794466539999974,I,OGLE4
10.850442966999974,I,OGLE4
10.680440484999973,I,OGLE4
10.704627829999975,I,OGLE4
10.730888375999974,I,OGLE4
10.869101775999974,I,OGLE4
10.652797804999974,I,OGLE4
10.799304008999973,I,OGLE4
10.693570757999975,I,OGLE4
10.824182420999973,I,OGLE4
10.626537258999974,I,OGLE4
10.861500038999974,I,OGLE4
10.761295323999974,I,OGLE4
10.652106737999974,I,OGLE4
10.796539740999973,I,OGLE4
10.677676216999975,I,OGLE4
10.841459095999975,I,OGLE4
10.619626588999974,I,OGLE4
10.878085646999974,I,OGLE4
10.712920633999975,I,OGLE4
10.829019889999973,I,OGLE4
10.630683660999974,I,OGLE4
10.667310211999974,I,OGLE4
10.694952891999975,I,OGLE4
10.759913189999974,I,OGLE4
10.778571998999974,I,OGLE4
10.805523611999973,I,OGLE4
10.777880931999972,I,OGLE4
10.841459095999975,I,OGLE4
10.853898301999973,I,OGLE4
10.758531055999974,I,OGLE4
10.759222122999974,I,OGLE4
10.781336266999974,I,OGLE4
10.767514926999974,I,OGLE4
10.716375968999973,I,OGLE4
10.594748176999975,I,OGLE4
10.853898301999973,I,OGLE4
10.758531055999974,I,OGLE4
10.645196067999976,I,OGLE4
10.666619144999974,I,OGLE4
10.691497556999973,I,OGLE4
10.825564554999973,I,OGLE4
10.681131551999973,I,OGLE4
10.705318896999973,I,OGLE4
10.826946688999973,I,OGLE4
10.641049665999974,I,OGLE4
10.726741973999975,I,OGLE4
10.844223363999975,I,OGLE4
10.604423114999975,I,OGLE4
10.735725844999974,I,OGLE4
10.851825100999973,I,OGLE4
10.596130310999975,I,OGLE4
10.749547184999974,I,OGLE4
10.855280435999974,I,OGLE4
10.615480186999974,I,OGLE4
10.748856117999974,I,OGLE4
10.761295323999974,I,OGLE4
10.861500038999974,I,OGLE4
10.615480186999974,I,OGLE4
10.764750658999974,I,OGLE4
10.874630311999974,I,OGLE4
10.644505000999974,I,OGLE4
10.785482668999974,I,OGLE4
10.783409467999974,I,OGLE4
10.858044703999973,I,OGLE4
10.681822618999975,I,OGLE4
10.767514926999974,I,OGLE4
10.663854876999974,I,OGLE4
10.732270509999973,I,OGLE4
10.616862320999974,I,OGLE4
10.624464057999974,I,OGLE4
10.641740732999974,I,OGLE4
10.660399541999974,I,OGLE4
10.838694827999973,I,OGLE4
10.641049665999974,I,OGLE4
10.601658846999975,I,OGLE4
10.623081923999974,I,OGLE4
10.768205993999974,I,OGLE4
10.871174976999974,I,OGLE4
10.802068276999973,I,OGLE4
10.806214678999973,I,OGLE4
10.820036018999973,I,OGLE4
10.830402023999975,I,OGLE4
10.844914430999973,I,OGLE4
10.631374727999974,I,OGLE4
10.878085646999974,I,OGLE4
10.777880931999972,I,OGLE4
10.779263065999974,I,OGLE4
10.732961576999974,I,OGLE4
10.822109219999973,I,OGLE4
10.607878449999975,I,OGLE4
10.596821377999975,I,OGLE4
10.885687383999974,I,OGLE4
10.836621626999973,I,OGLE4
10.758531055999974,I,OGLE4
10.596821377999975,I,OGLE4
10.753002519999974,I,OGLE4
10.621008722999976,I,OGLE4
10.795157606999974,I,OGLE4
10.766132792999974,I,OGLE4
10.811052147999973,I,OGLE4
10.818653884999973,I,OGLE4
10.726050906999975,I,OGLE4
10.760604256999974,I,OGLE4
10.639667531999974,I,OGLE4
10.788938003999974,I,OGLE4
10.663163809999974,I,OGLE4
10.676294082999975,I,OGLE4
10.681822618999975,I,OGLE4
10.693570757999975,I,OGLE4
10.618935521999974,I,OGLE4
10.732270509999973,I,OGLE4
10.860117904999974,I,OGLE4
10.620317655999974,I,OGLE4
10.768205993999974,I,OGLE4
10.789629070999974,I,OGLE4
10.837312693999975,I,OGLE4
10.674911948999974,I,OGLE4
10.714302767999973,I,OGLE4
10.739181179999973,I,OGLE4
10.863573239999974,I,OGLE4
10.879467780999974,I,OGLE4
10.817962817999975,I,OGLE4
10.721213437999973,I,OGLE4
