Normed_Mag,Band,Survey
10.018431180000004,I,OGLE4
10.057833000000004,I,OGLE4
10.014974880000002,I,OGLE4
10.057141740000002,I,OGLE4
10.018431180000004,I,OGLE4
10.041934020000003,I,OGLE4
10.072349460000003,I,OGLE4
10.098617340000004,I,OGLE4
10.071658200000003,I,OGLE4
10.030182600000003,I,OGLE4
10.017048660000002,I,OGLE4
10.037095200000003,I,OGLE4
10.062671820000004,I,OGLE4
10.088248440000003,I,OGLE4
10.085483400000003,I,OGLE4
10.046081580000003,I,OGLE4
10.015666140000004,I,OGLE4
10.026035040000004,I,OGLE4
10.027417560000002,I,OGLE4
10.049537880000003,I,OGLE4
10.050920400000003,I,OGLE4
10.085483400000003,I,OGLE4
10.086174660000003,I,OGLE4
10.094469780000003,I,OGLE4
10.097926080000004,I,OGLE4
10.064054340000002,I,OGLE4
10.056450480000002,I,OGLE4
10.026726300000004,I,OGLE4
10.022578740000004,I,OGLE4
10.022578740000004,I,OGLE4
10.039860240000003,I,OGLE4
10.069584420000004,I,OGLE4
10.097926080000004,I,OGLE4
10.077188280000003,I,OGLE4
10.037095200000003,I,OGLE4
10.023270000000004,I,OGLE4
10.097926080000004,I,OGLE4
10.061980560000002,I,OGLE4
10.021887480000002,I,OGLE4
10.095852300000002,I,OGLE4
10.026035040000004,I,OGLE4
10.095852300000002,I,OGLE4
10.095852300000002,I,OGLE4
10.102073640000004,I,OGLE4
10.090322220000003,I,OGLE4
10.028800080000002,I,OGLE4
10.068893160000004,I,OGLE4
10.055067960000002,I,OGLE4
10.024652520000004,I,OGLE4
10.023270000000004,I,OGLE4
10.021196220000004,I,OGLE4
10.019122440000004,I,OGLE4
10.035021420000003,I,OGLE4
10.020504960000004,I,OGLE4
10.071658200000003,I,OGLE4
10.093087260000004,I,OGLE4
10.050229140000003,I,OGLE4
10.039860240000003,I,OGLE4
10.074423240000003,I,OGLE4
10.060598040000004,I,OGLE4
10.017048660000002,I,OGLE4
10.098617340000004,I,OGLE4
10.040551500000003,I,OGLE4
10.019813700000002,I,OGLE4
10.052994180000002,I,OGLE4
10.075805760000003,I,OGLE4
10.041242760000003,I,OGLE4
10.019122440000004,I,OGLE4
10.026726300000004,I,OGLE4
10.021887480000002,I,OGLE4
10.044007800000003,I,OGLE4
10.073040720000002,I,OGLE4
10.097926080000004,I,OGLE4
10.076497020000003,I,OGLE4
10.035021420000003,I,OGLE4
10.019813700000002,I,OGLE4
10.026035040000004,I,OGLE4
10.034330160000001,I,OGLE4
10.064054340000002,I,OGLE4
10.095161040000002,I,OGLE4
10.053685440000004,I,OGLE4
10.027417560000002,I,OGLE4
10.030182600000003,I,OGLE4
10.046772840000003,I,OGLE4
10.081335840000003,I,OGLE4
10.075114500000003,I,OGLE4
10.041242760000003,I,OGLE4
10.091704740000003,I,OGLE4
10.085483400000003,I,OGLE4
10.059906780000004,I,OGLE4
10.077188280000003,I,OGLE4
10.098617340000004,I,OGLE4
10.073731980000003,I,OGLE4
10.032947640000003,I,OGLE4
10.023961260000002,I,OGLE4
10.040551500000003,I,OGLE4
10.040551500000003,I,OGLE4
10.093778520000003,I,OGLE4
10.091013480000004,I,OGLE4
10.048846620000004,I,OGLE4
10.023270000000004,I,OGLE4
10.073040720000002,I,OGLE4
10.038477720000003,I,OGLE4
10.089630960000003,I,OGLE4
10.099308600000002,I,OGLE4
10.087557180000003,I,OGLE4
10.044699060000003,I,OGLE4
10.017739920000004,I,OGLE4
10.057833000000004,I,OGLE4
10.052302920000002,I,OGLE4
10.029491340000003,I,OGLE4
10.032947640000003,I,OGLE4
10.044699060000003,I,OGLE4
10.079953320000003,I,OGLE4
10.093778520000003,I,OGLE4
10.072349460000003,I,OGLE4
10.056450480000002,I,OGLE4
10.077879540000003,I,OGLE4
10.042625280000003,I,OGLE4
10.098617340000004,I,OGLE4
10.075805760000003,I,OGLE4
10.061289300000002,I,OGLE4
10.026726300000004,I,OGLE4
10.102764900000004,I,OGLE4
10.068201900000002,I,OGLE4
10.058524260000002,I,OGLE4
10.102764900000004,I,OGLE4
10.038477720000003,I,OGLE4
10.086174660000003,I,OGLE4
10.021196220000004,I,OGLE4
10.081335840000003,I,OGLE4
10.081335840000003,I,OGLE4
10.032947640000003,I,OGLE4
10.055067960000002,I,OGLE4
10.078570800000003,I,OGLE4
10.021887480000002,I,OGLE4
10.090322220000003,I,OGLE4
10.093087260000004,I,OGLE4
10.041242760000003,I,OGLE4
10.097926080000004,I,OGLE4
10.044699060000003,I,OGLE4
10.038477720000003,I,OGLE4
10.041934020000003,I,OGLE4
10.082027100000003,I,OGLE4
10.073731980000003,I,OGLE4
10.085483400000003,I,OGLE4
