Normed_Mag,Band,Survey
10.477481238000001,I,OGLE3/OGLE4
10.377221568,I,OGLE3/OGLE4
10.698743958000001,I,OGLE3/OGLE4
10.516202214,I,OGLE3/OGLE4
10.469875331999999,I,OGLE3/OGLE4
10.579815245999999,I,OGLE3/OGLE4
10.522425228,I,OGLE3/OGLE4
10.657948644,I,OGLE3/OGLE4
10.425622788,I,OGLE3/OGLE4
10.595718504,I,OGLE3/OGLE4
10.55838042,I,OGLE3/OGLE4
10.359935418000001,I,OGLE3/OGLE4
10.524499566,I,OGLE3/OGLE4
10.69321239,I,OGLE3/OGLE4
10.659331536,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.75544253,I,OGLE3/OGLE4
10.402113624,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.584655368,I,OGLE3/OGLE4
10.352329511999999,I,OGLE3/OGLE4
10.704275526,I,OGLE3/OGLE4
10.714647216000001,I,OGLE3/OGLE4
10.523116673999999,I,OGLE3/OGLE4
10.740230718,I,OGLE3/OGLE4
10.656565752,I,OGLE3/OGLE4
10.455354966,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.601250072000001,I,OGLE3/OGLE4
10.384827474,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.569443556,I,OGLE3/OGLE4
10.379295906,I,OGLE3/OGLE4
10.70704131,I,OGLE3/OGLE4
10.52380812,I,OGLE3/OGLE4
10.706349864000002,I,OGLE3/OGLE4
10.675234794,I,OGLE3/OGLE4
10.476098346,I,OGLE3/OGLE4
10.781026032,I,OGLE3/OGLE4
10.593644166,I,OGLE3/OGLE4
10.532105472,I,OGLE3/OGLE4
10.768580004,I,OGLE3/OGLE4
10.758208313999999,I,OGLE3/OGLE4
10.362009756,I,OGLE3/OGLE4
10.59986718,I,OGLE3/OGLE4
10.364084094,I,OGLE3/OGLE4
10.754059638000001,I,OGLE3/OGLE4
10.715338662,I,OGLE3/OGLE4
10.516202214,I,OGLE3/OGLE4
10.464343764,I,OGLE3/OGLE4
10.447057614000002,I,OGLE3/OGLE4
10.38897615,I,OGLE3/OGLE4
10.718795892000001,I,OGLE3/OGLE4
10.6828407,I,OGLE3/OGLE4
10.782408924,I,OGLE3/OGLE4
10.453972074000001,I,OGLE3/OGLE4
10.430462910000001,I,OGLE3/OGLE4
10.55146596,I,OGLE3/OGLE4
10.675926239999999,I,OGLE3/OGLE4
10.495458834,I,OGLE3/OGLE4
10.628907912,I,OGLE3/OGLE4
10.604015856,I,OGLE3/OGLE4
10.383444582,I,OGLE3/OGLE4
10.56529488,I,OGLE3/OGLE4
10.545934392000001,I,OGLE3/OGLE4
10.518967997999999,I,OGLE3/OGLE4
10.736082042,I,OGLE3/OGLE4
10.664863104,I,OGLE3/OGLE4
10.781026032,I,OGLE3/OGLE4
10.645502616,I,OGLE3/OGLE4
10.74161361,I,OGLE3/OGLE4
10.57566657,I,OGLE3/OGLE4
10.370307108,I,OGLE3/OGLE4
10.711189985999999,I,OGLE3/OGLE4
10.384827474,I,OGLE3/OGLE4
10.681457808000001,I,OGLE3/OGLE4
10.496841726,I,OGLE3/OGLE4
10.749910962000001,I,OGLE3/OGLE4
10.653799968,I,OGLE3/OGLE4
10.467800994,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.618536222,I,OGLE3/OGLE4
10.37860446,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.573592232,I,OGLE3/OGLE4
10.375838675999999,I,OGLE3/OGLE4
10.700818296000001,I,OGLE3/OGLE4
10.68975516,I,OGLE3/OGLE4
10.664171658,I,OGLE3/OGLE4
10.491310158,I,OGLE3/OGLE4
10.774803018,I,OGLE3/OGLE4
10.48232136,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.736773488,I,OGLE3/OGLE4
10.583272476,I,OGLE3/OGLE4
10.370998554,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.70012685,I,OGLE3/OGLE4
10.525882458,I,OGLE3/OGLE4
10.65172563,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.640662493999999,I,OGLE3/OGLE4
10.429080018,I,OGLE3/OGLE4
10.749219516,I,OGLE3/OGLE4
10.360626864000002,I,OGLE3/OGLE4
10.71395577,I,OGLE3/OGLE4
10.53763704,I,OGLE3/OGLE4
10.640662493999999,I,OGLE3/OGLE4
10.456046412,I,OGLE3/OGLE4
10.773420126,I,OGLE3/OGLE4
10.759591206,I,OGLE3/OGLE4
10.613004654000001,I,OGLE3/OGLE4
10.583963922,I,OGLE3/OGLE4
10.700818296000001,I,OGLE3/OGLE4
10.554231743999999,I,OGLE3/OGLE4
10.526573904000001,I,OGLE3/OGLE4
10.495458834,I,OGLE3/OGLE4
10.393124826000001,I,OGLE3/OGLE4
10.357169634,I,OGLE3/OGLE4
10.372381446,I,OGLE3/OGLE4
10.549391622,I,OGLE3/OGLE4
10.49960751,I,OGLE3/OGLE4
10.64481117,I,OGLE3/OGLE4
10.373764338,I,OGLE3/OGLE4
10.454663519999999,I,OGLE3/OGLE4
10.775494464,I,OGLE3/OGLE4
10.670394672,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.720178784,I,OGLE3/OGLE4
10.686989376,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.377913014,I,OGLE3/OGLE4
10.562529096,I,OGLE3/OGLE4
10.49960751,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.604015856,I,OGLE3/OGLE4
10.379987352,I,OGLE3/OGLE4
10.726401798,I,OGLE3/OGLE4
10.717413,I,OGLE3/OGLE4
10.681457808000001,I,OGLE3/OGLE4
10.509287754,I,OGLE3/OGLE4
10.773420126,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.736082042,I,OGLE3/OGLE4
10.393124826000001,I,OGLE3/OGLE4
10.615078992,I,OGLE3/OGLE4
10.517585106,I,OGLE3/OGLE4
10.664863104,I,OGLE3/OGLE4
10.483704252,I,OGLE3/OGLE4
10.693903835999999,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.751985300000001,I,OGLE3/OGLE4
10.444983276,I,OGLE3/OGLE4
10.583963922,I,OGLE3/OGLE4
10.530031134,I,OGLE3/OGLE4
10.452589182,I,OGLE3/OGLE4
10.626833574,I,OGLE3/OGLE4
10.59640995,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.393124826000001,I,OGLE3/OGLE4
10.53072258,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.439451708,I,OGLE3/OGLE4
10.736773488,I,OGLE3/OGLE4
10.52726535,I,OGLE3/OGLE4
10.463652318,I,OGLE3/OGLE4
10.397964948,I,OGLE3/OGLE4
10.699435404,I,OGLE3/OGLE4
10.60678164,I,OGLE3/OGLE4
10.785174708000001,I,OGLE3/OGLE4
10.770654342,I,OGLE3/OGLE4
10.382753135999998,I,OGLE3/OGLE4
10.684223592,I,OGLE3/OGLE4
10.369615662,I,OGLE3/OGLE4
10.67246901,I,OGLE3/OGLE4
10.444291830000001,I,OGLE3/OGLE4
10.749219516,I,OGLE3/OGLE4
10.554231743999999,I,OGLE3/OGLE4
10.521733782,I,OGLE3/OGLE4
10.657948644,I,OGLE3/OGLE4
10.657948644,I,OGLE3/OGLE4
10.619227668,I,OGLE3/OGLE4
10.73815638,I,OGLE3/OGLE4
10.397273502000001,I,OGLE3/OGLE4
10.52726535,I,OGLE3/OGLE4
10.519659444,I,OGLE3/OGLE4
10.40280507,I,OGLE3/OGLE4
10.375147230000001,I,OGLE3/OGLE4
10.404187962,I,OGLE3/OGLE4
10.528648242000001,I,OGLE3/OGLE4
10.688372268,I,OGLE3/OGLE4
10.673160456,I,OGLE3/OGLE4
10.48923582,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.774803018,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.36131831,I,OGLE3/OGLE4
10.717413,I,OGLE3/OGLE4
10.6828407,I,OGLE3/OGLE4
10.541785716,I,OGLE3/OGLE4
10.494075942,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.760282651999999,I,OGLE3/OGLE4
10.59986718,I,OGLE3/OGLE4
10.403496515999999,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.358552526,I,OGLE3/OGLE4
10.717413,I,OGLE3/OGLE4
10.68629793,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.504447632,I,OGLE3/OGLE4
10.78310037,I,OGLE3/OGLE4
10.467800994,I,OGLE3/OGLE4
10.781026032,I,OGLE3/OGLE4
10.635130925999999,I,OGLE3/OGLE4
10.373072892,I,OGLE3/OGLE4
10.747836624,I,OGLE3/OGLE4
10.73124192,I,OGLE3/OGLE4
10.70012685,I,OGLE3/OGLE4
10.681457808000001,I,OGLE3/OGLE4
10.664863104,I,OGLE3/OGLE4
10.635822372,I,OGLE3/OGLE4
10.61715333,I,OGLE3/OGLE4
10.584655368,I,OGLE3/OGLE4
10.574283677999999,I,OGLE3/OGLE4
10.555614636,I,OGLE3/OGLE4
10.660022982,I,OGLE3/OGLE4
10.505139078,I,OGLE3/OGLE4
10.429771464,I,OGLE3/OGLE4
10.77618591,I,OGLE3/OGLE4
10.68975516,I,OGLE3/OGLE4
10.498916064,I,OGLE3/OGLE4
10.375147230000001,I,OGLE3/OGLE4
10.691138052,I,OGLE3/OGLE4
10.610930316,I,OGLE3/OGLE4
10.729167582,I,OGLE3/OGLE4
10.561146204,I,OGLE3/OGLE4
10.698052512,I,OGLE3/OGLE4
10.78310037,I,OGLE3/OGLE4
10.638588155999999,I,OGLE3/OGLE4
10.593644166,I,OGLE3/OGLE4
10.564603434000002,I,OGLE3/OGLE4
10.373764338,I,OGLE3/OGLE4
10.496841726,I,OGLE3/OGLE4
10.461577980000001,I,OGLE3/OGLE4
10.781717478000001,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.619919114000002,I,OGLE3/OGLE4
10.720870230000001,I,OGLE3/OGLE4
10.549391622,I,OGLE3/OGLE4
10.467109548,I,OGLE3/OGLE4
10.689063714,I,OGLE3/OGLE4
10.480247022,I,OGLE3/OGLE4
10.467800994,I,OGLE3/OGLE4
10.783791815999999,I,OGLE3/OGLE4
10.598484288,I,OGLE3/OGLE4
10.613004654000001,I,OGLE3/OGLE4
10.588112598,I,OGLE3/OGLE4
10.555614636,I,OGLE3/OGLE4
10.671086118,I,OGLE3/OGLE4
10.515510768,I,OGLE3/OGLE4
10.65518286,I,OGLE3/OGLE4
10.729167582,I,OGLE3/OGLE4
10.684223592,I,OGLE3/OGLE4
10.69666962,I,OGLE3/OGLE4
10.475406900000001,I,OGLE3/OGLE4
10.605398747999999,I,OGLE3/OGLE4
10.373072892,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.740230718,I,OGLE3/OGLE4
10.601250072000001,I,OGLE3/OGLE4
10.77272868,I,OGLE3/OGLE4
10.383444582,I,OGLE3/OGLE4
10.705658418,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.411793868,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.372381446,I,OGLE3/OGLE4
10.584655368,I,OGLE3/OGLE4
10.722253122,I,OGLE3/OGLE4
10.363392648,I,OGLE3/OGLE4
10.552157406,I,OGLE3/OGLE4
10.702892634,I,OGLE3/OGLE4
10.409028084000001,I,OGLE3/OGLE4
10.614387546000001,I,OGLE3/OGLE4
10.516202214,I,OGLE3/OGLE4
10.502373294,I,OGLE3/OGLE4
10.659331536,I,OGLE3/OGLE4
10.638588155999999,I,OGLE3/OGLE4
10.768580004,I,OGLE3/OGLE4
10.430462910000001,I,OGLE3/OGLE4
10.393816272,I,OGLE3/OGLE4
10.576358016,I,OGLE3/OGLE4
10.740230718,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.55838042,I,OGLE3/OGLE4
10.713264324,I,OGLE3/OGLE4
10.532796918,I,OGLE3/OGLE4
10.675234794,I,OGLE3/OGLE4
10.664171658,I,OGLE3/OGLE4
10.618536222,I,OGLE3/OGLE4
10.734007704,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.54109427,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.624759236,I,OGLE3/OGLE4
10.716721554000001,I,OGLE3/OGLE4
10.449823398,I,OGLE3/OGLE4
10.48923582,I,OGLE3/OGLE4
10.488544374,I,OGLE3/OGLE4
10.426314234000001,I,OGLE3/OGLE4
10.602632964,I,OGLE3/OGLE4
10.599175734000001,I,OGLE3/OGLE4
10.736773488,I,OGLE3/OGLE4
10.42700568,I,OGLE3/OGLE4
10.5445515,I,OGLE3/OGLE4
10.68975516,I,OGLE3/OGLE4
10.379295906,I,OGLE3/OGLE4
10.507213415999999,I,OGLE3/OGLE4
10.671086118,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.470566778,I,OGLE3/OGLE4
10.492001604,I,OGLE3/OGLE4
10.671777564,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.440143154,I,OGLE3/OGLE4
10.480938468,I,OGLE3/OGLE4
10.62061056,I,OGLE3/OGLE4
10.639971048,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.778260247999999,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.422165558,I,OGLE3/OGLE4
10.45812075,I,OGLE3/OGLE4
10.591569827999999,I,OGLE3/OGLE4
10.739539272,I,OGLE3/OGLE4
10.749910962000001,I,OGLE3/OGLE4
10.765122774,I,OGLE3/OGLE4
10.565986326,I,OGLE3/OGLE4
10.723636014,I,OGLE3/OGLE4
10.74507084,I,OGLE3/OGLE4
10.363392648,I,OGLE3/OGLE4
10.549391622,I,OGLE3/OGLE4
10.570826448,I,OGLE3/OGLE4
10.704275526,I,OGLE3/OGLE4
10.490618712,I,OGLE3/OGLE4
10.375838675999999,I,OGLE3/OGLE4
10.529339688,I,OGLE3/OGLE4
10.533488364000002,I,OGLE3/OGLE4
10.686989376,I,OGLE3/OGLE4
10.689063714,I,OGLE3/OGLE4
10.50652197,I,OGLE3/OGLE4
10.535562702,I,OGLE3/OGLE4
10.657948644,I,OGLE3/OGLE4
10.685606484000001,I,OGLE3/OGLE4
10.767888558000001,I,OGLE3/OGLE4
10.66209732,I,OGLE3/OGLE4
10.494075942,I,OGLE3/OGLE4
10.652417076,I,OGLE3/OGLE4
10.761665544,I,OGLE3/OGLE4
10.386901812,I,OGLE3/OGLE4
10.562529096,I,OGLE3/OGLE4
10.695286728,I,OGLE3/OGLE4
10.489927266,I,OGLE3/OGLE4
10.461577980000001,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.579815245999999,I,OGLE3/OGLE4
10.368924216,I,OGLE3/OGLE4
10.657257198,I,OGLE3/OGLE4
10.469183886,I,OGLE3/OGLE4
10.769962896000001,I,OGLE3/OGLE4
10.738847826,I,OGLE3/OGLE4
10.566677772,I,OGLE3/OGLE4
10.702892634,I,OGLE3/OGLE4
10.521733782,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.359243972,I,OGLE3/OGLE4
10.565986326,I,OGLE3/OGLE4
10.45812075,I,OGLE3/OGLE4
10.52035089,I,OGLE3/OGLE4
10.683532146000001,I,OGLE3/OGLE4
10.677309132,I,OGLE3/OGLE4
10.522425228,I,OGLE3/OGLE4
10.673851902,I,OGLE3/OGLE4
10.488544374,I,OGLE3/OGLE4
10.664863104,I,OGLE3/OGLE4
10.774111572,I,OGLE3/OGLE4
10.460195088,I,OGLE3/OGLE4
10.773420126,I,OGLE3/OGLE4
10.753368192,I,OGLE3/OGLE4
10.578432354,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.359935418000001,I,OGLE3/OGLE4
10.567369218,I,OGLE3/OGLE4
10.718795892000001,I,OGLE3/OGLE4
10.548700175999999,I,OGLE3/OGLE4
10.71049854,I,OGLE3/OGLE4
10.665554550000001,I,OGLE3/OGLE4
10.651034184000002,I,OGLE3/OGLE4
10.435303032,I,OGLE3/OGLE4
10.72778469,I,OGLE3/OGLE4
10.70358408,I,OGLE3/OGLE4
10.534871256,I,OGLE3/OGLE4
10.510670646000001,I,OGLE3/OGLE4
10.782408924,I,OGLE3/OGLE4
10.607473085999999,I,OGLE3/OGLE4
10.383444582,I,OGLE3/OGLE4
10.69321239,I,OGLE3/OGLE4
10.6828407,I,OGLE3/OGLE4
10.764431328,I,OGLE3/OGLE4
10.476098346,I,OGLE3/OGLE4
10.422165558,I,OGLE3/OGLE4
10.36131831,I,OGLE3/OGLE4
10.684223592,I,OGLE3/OGLE4
10.474715454,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.61023887,I,OGLE3/OGLE4
10.757516868,I,OGLE3/OGLE4
10.351638066,I,OGLE3/OGLE4
10.714647216000001,I,OGLE3/OGLE4
10.653799968,I,OGLE3/OGLE4
10.501681848,I,OGLE3/OGLE4
10.775494464,I,OGLE3/OGLE4
10.487161482,I,OGLE3/OGLE4
10.760974098,I,OGLE3/OGLE4
10.60678164,I,OGLE3/OGLE4
10.382753135999998,I,OGLE3/OGLE4
10.730550474,I,OGLE3/OGLE4
10.353712404,I,OGLE3/OGLE4
10.574283677999999,I,OGLE3/OGLE4
10.415942544,I,OGLE3/OGLE4
10.553540298,I,OGLE3/OGLE4
10.704275526,I,OGLE3/OGLE4
10.507213415999999,I,OGLE3/OGLE4
10.674543348,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.49615028,I,OGLE3/OGLE4
10.673160456,I,OGLE3/OGLE4
10.784483262,I,OGLE3/OGLE4
10.471949669999999,I,OGLE3/OGLE4
10.65172563,I,OGLE3/OGLE4
10.422165558,I,OGLE3/OGLE4
10.412485314,I,OGLE3/OGLE4
10.590878382,I,OGLE3/OGLE4
10.357861080000001,I,OGLE3/OGLE4
10.574283677999999,I,OGLE3/OGLE4
10.717413,I,OGLE3/OGLE4
10.532105472,I,OGLE3/OGLE4
10.691138052,I,OGLE3/OGLE4
10.572209339999999,I,OGLE3/OGLE4
10.526573904000001,I,OGLE3/OGLE4
10.678692024,I,OGLE3/OGLE4
10.678692024,I,OGLE3/OGLE4
10.483012806,I,OGLE3/OGLE4
10.66901178,I,OGLE3/OGLE4
10.774803018,I,OGLE3/OGLE4
10.700818296000001,I,OGLE3/OGLE4
10.483012806,I,OGLE3/OGLE4
10.63789671,I,OGLE3/OGLE4
10.4408346,I,OGLE3/OGLE4
10.639279602,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.411793868,I,OGLE3/OGLE4
10.605398747999999,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.388284704,I,OGLE3/OGLE4
10.579123800000001,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.348872282,I,OGLE3/OGLE4
10.570135002,I,OGLE3/OGLE4
10.702892634,I,OGLE3/OGLE4
10.41663399,I,OGLE3/OGLE4
10.541785716,I,OGLE3/OGLE4
10.687680822,I,OGLE3/OGLE4
10.592261274,I,OGLE3/OGLE4
10.720870230000001,I,OGLE3/OGLE4
10.51343643,I,OGLE3/OGLE4
10.653108522,I,OGLE3/OGLE4
10.774111572,I,OGLE3/OGLE4
10.483012806,I,OGLE3/OGLE4
10.653108522,I,OGLE3/OGLE4
10.77618591,I,OGLE3/OGLE4
10.431845802,I,OGLE3/OGLE4
10.628907912,I,OGLE3/OGLE4
10.762356989999999,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.602632964,I,OGLE3/OGLE4
10.744379394,I,OGLE3/OGLE4
10.581889584,I,OGLE3/OGLE4
10.715338662,I,OGLE3/OGLE4
10.550083068,I,OGLE3/OGLE4
10.698052512,I,OGLE3/OGLE4
10.518967997999999,I,OGLE3/OGLE4
10.516893660000001,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.512053538,I,OGLE3/OGLE4
10.666937442,I,OGLE3/OGLE4
10.474715454,I,OGLE3/OGLE4
10.655874306,I,OGLE3/OGLE4
10.460886534,I,OGLE3/OGLE4
10.640662493999999,I,OGLE3/OGLE4
10.785174708000001,I,OGLE3/OGLE4
10.414559652,I,OGLE3/OGLE4
10.629599358,I,OGLE3/OGLE4
10.59295272,I,OGLE3/OGLE4
10.733316258,I,OGLE3/OGLE4
10.35440385,I,OGLE3/OGLE4
10.561837650000001,I,OGLE3/OGLE4
10.726401798,I,OGLE3/OGLE4
10.385518919999999,I,OGLE3/OGLE4
10.5445515,I,OGLE3/OGLE4
10.698743958000001,I,OGLE3/OGLE4
10.533488364000002,I,OGLE3/OGLE4
10.523116673999999,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.473332562,I,OGLE3/OGLE4
10.675926239999999,I,OGLE3/OGLE4
10.77618591,I,OGLE3/OGLE4
10.652417076,I,OGLE3/OGLE4
10.776877356,I,OGLE3/OGLE4
10.433228694,I,OGLE3/OGLE4
10.621993452,I,OGLE3/OGLE4
10.764431328,I,OGLE3/OGLE4
10.418016882,I,OGLE3/OGLE4
10.593644166,I,OGLE3/OGLE4
10.754751084,I,OGLE3/OGLE4
10.366849878,I,OGLE3/OGLE4
10.583963922,I,OGLE3/OGLE4
10.728476136,I,OGLE3/OGLE4
10.348180836,I,OGLE3/OGLE4
10.556306081999999,I,OGLE3/OGLE4
10.709115648,I,OGLE3/OGLE4
10.431154356,I,OGLE3/OGLE4
10.542477162,I,OGLE3/OGLE4
10.698743958000001,I,OGLE3/OGLE4
10.608164532,I,OGLE3/OGLE4
10.52035089,I,OGLE3/OGLE4
10.762356989999999,I,OGLE3/OGLE4
10.496841726,I,OGLE3/OGLE4
10.660714428,I,OGLE3/OGLE4
10.783791815999999,I,OGLE3/OGLE4
10.45812075,I,OGLE3/OGLE4
10.643428278,I,OGLE3/OGLE4
10.614387546000001,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.594335612,I,OGLE3/OGLE4
10.751293854,I,OGLE3/OGLE4
10.364084094,I,OGLE3/OGLE4
10.571517894,I,OGLE3/OGLE4
10.711189985999999,I,OGLE3/OGLE4
10.454663519999999,I,OGLE3/OGLE4
10.698052512,I,OGLE3/OGLE4
10.576358016,I,OGLE3/OGLE4
10.675234794,I,OGLE3/OGLE4
10.73124192,I,OGLE3/OGLE4
10.500298956,I,OGLE3/OGLE4
10.66901178,I,OGLE3/OGLE4
10.653799968,I,OGLE3/OGLE4
10.77618591,I,OGLE3/OGLE4
10.432537248,I,OGLE3/OGLE4
10.621302006,I,OGLE3/OGLE4
10.752676745999999,I,OGLE3/OGLE4
10.376530122,I,OGLE3/OGLE4
10.58258103,I,OGLE3/OGLE4
10.729167582,I,OGLE3/OGLE4
10.359935418000001,I,OGLE3/OGLE4
10.564603434000002,I,OGLE3/OGLE4
10.713264324,I,OGLE3/OGLE4
10.379987352,I,OGLE3/OGLE4
10.545242946,I,OGLE3/OGLE4
10.70012685,I,OGLE3/OGLE4
10.572209339999999,I,OGLE3/OGLE4
10.524499566,I,OGLE3/OGLE4
10.684223592,I,OGLE3/OGLE4
10.69666962,I,OGLE3/OGLE4
10.507904862,I,OGLE3/OGLE4
10.665554550000001,I,OGLE3/OGLE4
10.470566778,I,OGLE3/OGLE4
10.654491414,I,OGLE3/OGLE4
10.765122774,I,OGLE3/OGLE4
10.406953746,I,OGLE3/OGLE4
10.59986718,I,OGLE3/OGLE4
10.744379394,I,OGLE3/OGLE4
10.374455784,I,OGLE3/OGLE4
10.572209339999999,I,OGLE3/OGLE4
10.73124192,I,OGLE3/OGLE4
10.359935418000001,I,OGLE3/OGLE4
10.549391622,I,OGLE3/OGLE4
10.462269425999999,I,OGLE3/OGLE4
10.529339688,I,OGLE3/OGLE4
10.667628888000001,I,OGLE3/OGLE4
10.52035089,I,OGLE3/OGLE4
10.674543348,I,OGLE3/OGLE4
10.726401798,I,OGLE3/OGLE4
10.483704252,I,OGLE3/OGLE4
10.657257198,I,OGLE3/OGLE4
10.781717478000001,I,OGLE3/OGLE4
10.471258224,I,OGLE3/OGLE4
10.63789671,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.426314234000001,I,OGLE3/OGLE4
10.590878382,I,OGLE3/OGLE4
10.739539272,I,OGLE3/OGLE4
10.571517894,I,OGLE3/OGLE4
10.712572878,I,OGLE3/OGLE4
10.38206169,I,OGLE3/OGLE4
10.548700175999999,I,OGLE3/OGLE4
10.515510768,I,OGLE3/OGLE4
10.516893660000001,I,OGLE3/OGLE4
10.711881432,I,OGLE3/OGLE4
10.479555576000001,I,OGLE3/OGLE4
10.430462910000001,I,OGLE3/OGLE4
10.515510768,I,OGLE3/OGLE4
10.765814220000001,I,OGLE3/OGLE4
10.548700175999999,I,OGLE3/OGLE4
10.56875211,I,OGLE3/OGLE4
10.53417981,I,OGLE3/OGLE4
10.507213415999999,I,OGLE3/OGLE4
10.671777564,I,OGLE3/OGLE4
10.476098346,I,OGLE3/OGLE4
10.775494464,I,OGLE3/OGLE4
10.450514844,I,OGLE3/OGLE4
10.629599358,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.415251098,I,OGLE3/OGLE4
10.605398747999999,I,OGLE3/OGLE4
10.751985300000001,I,OGLE3/OGLE4
10.574975124,I,OGLE3/OGLE4
10.738847826,I,OGLE3/OGLE4
10.35094662,I,OGLE3/OGLE4
10.552848852,I,OGLE3/OGLE4
10.707732756,I,OGLE3/OGLE4
10.41317676,I,OGLE3/OGLE4
10.545242946,I,OGLE3/OGLE4
10.691138052,I,OGLE3/OGLE4
10.617844776,I,OGLE3/OGLE4
10.515510768,I,OGLE3/OGLE4
10.678692024,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.487161482,I,OGLE3/OGLE4
10.663480212,I,OGLE3/OGLE4
10.783791815999999,I,OGLE3/OGLE4
10.466418102,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.431845802,I,OGLE3/OGLE4
10.617844776,I,OGLE3/OGLE4
10.756133976,I,OGLE3/OGLE4
10.404187962,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.543860054,I,OGLE3/OGLE4
10.698052512,I,OGLE3/OGLE4
10.560454758,I,OGLE3/OGLE4
10.530031134,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.683532146000001,I,OGLE3/OGLE4
10.497533172,I,OGLE3/OGLE4
10.664171658,I,OGLE3/OGLE4
10.760974098,I,OGLE3/OGLE4
10.476098346,I,OGLE3/OGLE4
10.649651292,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.631673696,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.407645192,I,OGLE3/OGLE4
10.602632964,I,OGLE3/OGLE4
10.744379394,I,OGLE3/OGLE4
10.389667596,I,OGLE3/OGLE4
10.588804044,I,OGLE3/OGLE4
10.723636014,I,OGLE3/OGLE4
10.357861080000001,I,OGLE3/OGLE4
10.549391622,I,OGLE3/OGLE4
10.702201188,I,OGLE3/OGLE4
10.43737737,I,OGLE3/OGLE4
10.521042335999999,I,OGLE3/OGLE4
10.503756186,I,OGLE3/OGLE4
10.657948644,I,OGLE3/OGLE4
10.757516868,I,OGLE3/OGLE4
10.736773488,I,OGLE3/OGLE4
10.480247022,I,OGLE3/OGLE4
