Normed_Mag,Band,Survey
10.450120965999975,I,OGLE4
10.414176641999974,I,OGLE4
10.418324063999973,I,OGLE4
10.437678699999974,I,OGLE4
10.486756526999974,I,OGLE4
10.395513242999975,I,OGLE4
10.477079208999974,I,OGLE4
10.410029219999975,I,OGLE4
10.452194676999975,I,OGLE4
10.440443647999974,I,OGLE4
10.472240549999976,I,OGLE4
10.478461682999976,I,OGLE4
10.405190560999975,I,OGLE4
10.393439531999974,I,OGLE4
10.440443647999974,I,OGLE4
10.485374052999974,I,OGLE4
10.428001381999975,I,OGLE4
10.382379739999974,I,OGLE4
10.429383855999975,I,OGLE4
10.467401890999975,I,OGLE4
10.396204479999975,I,OGLE4
10.397586953999975,I,OGLE4
10.483300341999975,I,OGLE4
10.432148803999976,I,OGLE4
10.387218398999975,I,OGLE4
10.462563231999974,I,OGLE4
10.399660664999974,I,OGLE4
10.416941589999976,I,OGLE4
10.439752410999974,I,OGLE4
10.443899832999977,I,OGLE4
10.380306028999975,I,OGLE4
10.419015300999975,I,OGLE4
10.385144687999974,I,OGLE4
10.454959624999974,I,OGLE4
10.487447763999976,I,OGLE4
10.410720456999975,I,OGLE4
10.392057057999976,I,OGLE4
10.434222514999975,I,OGLE4
10.483991578999975,I,OGLE4
10.424545196999974,I,OGLE4
10.467401890999975,I,OGLE4
10.471549312999974,I,OGLE4
10.388600872999977,I,OGLE4
10.408646745999974,I,OGLE4
10.458415809999975,I,OGLE4
10.486756526999974,I,OGLE4
10.402425612999975,I,OGLE4
10.394130768999975,I,OGLE4
10.442517358999973,I,OGLE4
10.485374052999974,I,OGLE4
10.427310144999975,I,OGLE4
10.383762213999974,I,OGLE4
10.426618907999975,I,OGLE4
10.475005497999975,I,OGLE4
10.468093127999975,I,OGLE4
10.382379739999974,I,OGLE4
10.484682815999975,I,OGLE4
10.439061173999974,I,OGLE4
10.387218398999975,I,OGLE4
10.453577150999974,I,OGLE4
10.392748294999976,I,OGLE4
10.487447763999976,I,OGLE4
10.441134884999975,I,OGLE4
10.473623023999973,I,OGLE4
10.483991578999975,I,OGLE4
10.481917867999975,I,OGLE4
10.470166838999974,I,OGLE4
10.403116849999975,I,OGLE4
10.441134884999975,I,OGLE4
10.472240549999976,I,OGLE4
10.394822005999975,I,OGLE4
10.471549312999974,I,OGLE4
10.483991578999975,I,OGLE4
10.381688502999975,I,OGLE4
10.461871994999974,I,OGLE4
10.444591069999975,I,OGLE4
10.488139000999974,I,OGLE4
10.479152919999974,I,OGLE4
10.488139000999974,I,OGLE4
10.481226630999975,I,OGLE4
10.449429728999975,I,OGLE4
10.380997265999975,I,OGLE4
10.416941589999976,I,OGLE4
10.472240549999976,I,OGLE4
10.477770445999974,I,OGLE4
10.479152919999974,I,OGLE4
10.387909635999975,I,OGLE4
10.410029219999975,I,OGLE4
10.429383855999975,I,OGLE4
10.466710653999975,I,OGLE4
10.471549312999974,I,OGLE4
10.384453450999974,I,OGLE4
10.403116849999975,I,OGLE4
10.486065289999974,I,OGLE4
10.407955508999976,I,OGLE4
10.388600872999977,I,OGLE4
10.445282306999975,I,OGLE4
10.435604988999975,I,OGLE4
10.434222514999975,I,OGLE4
10.380997265999975,I,OGLE4
10.414867878999974,I,OGLE4
10.468784364999975,I,OGLE4
10.461871994999974,I,OGLE4
10.385144687999974,I,OGLE4
10.380997265999975,I,OGLE4
10.400351901999974,I,OGLE4
10.384453450999974,I,OGLE4
10.420397774999975,I,OGLE4
10.485374052999974,I,OGLE4
10.395513242999975,I,OGLE4
10.409337982999974,I,OGLE4
10.450812202999975,I,OGLE4
10.391365820999974,I,OGLE4
10.445282306999975,I,OGLE4
10.476387971999975,I,OGLE4
10.386527161999975,I,OGLE4
10.467401890999975,I,OGLE4
10.423853959999974,I,OGLE4
10.410029219999975,I,OGLE4
10.390674583999974,I,OGLE4
10.470166838999974,I,OGLE4
10.386527161999975,I,OGLE4
10.414867878999974,I,OGLE4
10.412794167999975,I,OGLE4
10.444591069999975,I,OGLE4
10.383762213999974,I,OGLE4
10.403116849999975,I,OGLE4
10.434913751999973,I,OGLE4
10.383070976999976,I,OGLE4
10.396895716999975,I,OGLE4
10.382379739999974,I,OGLE4
10.426618907999975,I,OGLE4
10.389983346999975,I,OGLE4
10.451503439999975,I,OGLE4
10.452194676999975,I,OGLE4
10.422471485999974,I,OGLE4
10.392748294999976,I,OGLE4
10.450120965999975,I,OGLE4
10.392748294999976,I,OGLE4
10.407264271999974,I,OGLE4
10.462563231999974,I,OGLE4
10.400351901999974,I,OGLE4
10.477079208999974,I,OGLE4
10.392748294999976,I,OGLE4
10.419015300999975,I,OGLE4
10.469475601999974,I,OGLE4
10.395513242999975,I,OGLE4
10.428001381999975,I,OGLE4
10.480535393999975,I,OGLE4
10.380306028999975,I,OGLE4
10.486065289999974,I,OGLE4
10.434913751999973,I,OGLE4
10.466710653999975,I,OGLE4
10.483300341999975,I,OGLE4
10.458415809999975,I,OGLE4
10.397586953999975,I,OGLE4
10.436296225999975,I,OGLE4
10.383762213999974,I,OGLE4
10.385144687999974,I,OGLE4
10.416250352999976,I,OGLE4
10.392057057999976,I,OGLE4
10.437678699999974,I,OGLE4
10.481917867999975,I,OGLE4
10.445973543999974,I,OGLE4
10.387909635999975,I,OGLE4
10.428001381999975,I,OGLE4
10.472931786999974,I,OGLE4
10.464636942999974,I,OGLE4
10.385835924999975,I,OGLE4
10.416250352999976,I,OGLE4
10.457033335999975,I,OGLE4
10.490903948999975,I,OGLE4
10.407264271999974,I,OGLE4
10.401734375999975,I,OGLE4
10.391365820999974,I,OGLE4
10.441134884999975,I,OGLE4
10.486756526999974,I,OGLE4
10.430766329999974,I,OGLE4
10.386527161999975,I,OGLE4
10.386527161999975,I,OGLE4
10.483991578999975,I,OGLE4
10.398278190999974,I,OGLE4
10.401043138999976,I,OGLE4
10.403116849999975,I,OGLE4
10.429383855999975,I,OGLE4
10.476387971999975,I,OGLE4
10.434222514999975,I,OGLE4
10.468784364999975,I,OGLE4
10.416941589999976,I,OGLE4
10.478461682999976,I,OGLE4
10.415559115999974,I,OGLE4
10.452885913999975,I,OGLE4
10.410029219999975,I,OGLE4
10.423853959999974,I,OGLE4
10.384453450999974,I,OGLE4
10.399660664999974,I,OGLE4
10.477079208999974,I,OGLE4
10.487447763999976,I,OGLE4
10.448047254999976,I,OGLE4
10.392057057999976,I,OGLE4
10.463945705999974,I,OGLE4
10.481226630999975,I,OGLE4
10.383070976999976,I,OGLE4
10.399660664999974,I,OGLE4
10.483300341999975,I,OGLE4
10.432840040999976,I,OGLE4
10.387909635999975,I,OGLE4
10.448047254999976,I,OGLE4
10.450120965999975,I,OGLE4
10.390674583999974,I,OGLE4
10.426618907999975,I,OGLE4
10.383762213999974,I,OGLE4
10.457724572999973,I,OGLE4
10.477079208999974,I,OGLE4
10.405881797999974,I,OGLE4
10.436296225999975,I,OGLE4
10.388600872999977,I,OGLE4
10.409337982999974,I,OGLE4
10.383762213999974,I,OGLE4
10.467401890999975,I,OGLE4
10.402425612999975,I,OGLE4
10.382379739999974,I,OGLE4
10.397586953999975,I,OGLE4
10.387218398999975,I,OGLE4
10.475005497999975,I,OGLE4
10.410720456999975,I,OGLE4
10.395513242999975,I,OGLE4
10.457033335999975,I,OGLE4
10.461871994999974,I,OGLE4
10.453577150999974,I,OGLE4
10.434913751999973,I,OGLE4
10.417632826999975,I,OGLE4
10.403808086999973,I,OGLE4
10.483300341999975,I,OGLE4
10.470166838999974,I,OGLE4
10.485374052999974,I,OGLE4
10.477770445999974,I,OGLE4
10.406573034999974,I,OGLE4
10.436296225999975,I,OGLE4
10.483991578999975,I,OGLE4
10.398278190999974,I,OGLE4
10.379614791999973,I,OGLE4
