Normed_Mag,Band,Survey
10.444523375000003,I,OGLE4
10.448666657,I,OGLE4
10.686214825000002,I,OGLE4
10.632352159000002,I,OGLE4
10.599205903000001,I,OGLE4
10.557082536000003,I,OGLE4
10.450047751000001,I,OGLE4
10.453500486000001,I,OGLE4
10.454191033,I,OGLE4
10.568131288000002,I,OGLE4
10.572274570000003,I,OGLE4
10.580561134000002,I,OGLE4
10.569512382000001,I,OGLE4
10.575727305000001,I,OGLE4
10.584704416000001,I,OGLE4
10.584704416000001,I,OGLE4
10.586085510000002,I,OGLE4
10.592990980000001,I,OGLE4
10.590919339000003,I,OGLE4
10.595753168000002,I,OGLE4
10.597134262,I,OGLE4
10.680690449000002,I,OGLE4
10.689667560000002,I,OGLE4
10.689667560000002,I,OGLE4
10.702787953000003,I,OGLE4
10.706240688000001,I,OGLE4
10.401018914000002,I,OGLE4
10.408614931000002,I,OGLE4
10.415520401000002,I,OGLE4
10.420354230000003,I,OGLE4
10.552939254000002,I,OGLE4
10.411377119000003,I,OGLE4
10.514959169000003,I,OGLE4
10.601277544000002,I,OGLE4
10.536366126,I,OGLE4
10.472835802000002,I,OGLE4
10.487337289000001,I,OGLE4
10.552939254000002,I,OGLE4
10.637185988000002,I,OGLE4
10.442451734000002,I,OGLE4
10.550177066000002,I,OGLE4
10.630971065000002,I,OGLE4
10.443832828000003,I,OGLE4
10.654449663000003,I,OGLE4
10.421735324000002,I,OGLE4
10.436236811000002,I,OGLE4
10.514268622000003,I,OGLE4
10.680690449000002,I,OGLE4
10.713146158000002,I,OGLE4
10.526007921000001,I,OGLE4
10.466620879000002,I,OGLE4
10.653068569000002,I,OGLE4
10.618541219000003,I,OGLE4
10.522555186000002,I,OGLE4
10.659283492000002,I,OGLE4
10.587466604000003,I,OGLE4
10.518411904000002,I,OGLE4
10.443142281000002,I,OGLE4
10.542581049000002,I,OGLE4
10.713146158000002,I,OGLE4
10.646163099000002,I,OGLE4
10.655140210000003,I,OGLE4
10.464549238000004,I,OGLE4
10.495623853000003,I,OGLE4
10.711765064000002,I,OGLE4
10.506672605000002,I,OGLE4
10.436927358000002,I,OGLE4
10.648234740000001,I,OGLE4
10.465930332000003,I,OGLE4
10.672403885000001,I,OGLE4
10.488718383000002,I,OGLE4
10.405852743000002,I,OGLE4
10.436236811000002,I,OGLE4
10.491480571000002,I,OGLE4
10.585394963000002,I,OGLE4
10.662045680000002,I,OGLE4
10.476288537000002,I,OGLE4
10.572274570000003,I,OGLE4
10.55155816,I,OGLE4
10.469383067000003,I,OGLE4
10.680690449000002,I,OGLE4
10.483884554000003,I,OGLE4
10.410686572000003,I,OGLE4
10.476288537000002,I,OGLE4
10.691739201000003,I,OGLE4
10.619922313000002,I,OGLE4
10.599205903000001,I,OGLE4
10.562606912000001,I,OGLE4
10.642710364000003,I,OGLE4
10.635804894000001,I,OGLE4
10.539128314000003,I,OGLE4
10.505291511000001,I,OGLE4
10.590228792000003,I,OGLE4
10.648234740000001,I,OGLE4
10.452119392000002,I,OGLE4
10.407924384000001,I,OGLE4
10.475597990000002,I,OGLE4
10.701406859000002,I,OGLE4
10.500457682000002,I,OGLE4
10.405162196000001,I,OGLE4
10.624756142,I,OGLE4
10.455572127,I,OGLE4
10.409996025000002,I,OGLE4
10.492861665000003,I,OGLE4
10.660664586000003,I,OGLE4
10.705550141000002,I,OGLE4
10.677237714000002,I,OGLE4
10.504600964000002,I,OGLE4
10.643400911000002,I,OGLE4
10.696573030000001,I,OGLE4
10.604039732000002,I,OGLE4
10.664807868000002,I,OGLE4
10.462477597000001,I,OGLE4
10.546033784000002,I,OGLE4
10.630971065000002,I,OGLE4
10.411377119000003,I,OGLE4
10.451428845000002,I,OGLE4
10.615779031000002,I,OGLE4
10.517030810000003,I,OGLE4
10.714527252000002,I,OGLE4
10.408614931000002,I,OGLE4
10.650306381000002,I,OGLE4
10.630971065000002,I,OGLE4
10.599205903000001,I,OGLE4
10.653759116000003,I,OGLE4
10.717289440000002,I,OGLE4
10.409996025000002,I,OGLE4
10.512887528000002,I,OGLE4
10.606111373000003,I,OGLE4
10.684833731000003,I,OGLE4
10.625446689000002,I,OGLE4
10.703478500000003,I,OGLE4
10.619231766000002,I,OGLE4
10.696573030000001,I,OGLE4
10.637185988000002,I,OGLE4
10.705550141000002,I,OGLE4
10.591609886000002,I,OGLE4
10.715217799000001,I,OGLE4
10.508053699000003,I,OGLE4
