Normed_Mag,Band,Survey
9.902202155999996,I,OGLE4
10.117226933999996,I,OGLE4
9.886300001999995,I,OGLE4
10.115152739999997,I,OGLE4
10.056383909999996,I,OGLE4
9.885608603999996,I,OGLE4
10.129672097999997,I,OGLE4
9.990009701999996,I,OGLE4
10.068137675999996,I,OGLE4
9.887682797999995,I,OGLE4
10.128289301999995,I,OGLE4
10.070903267999997,I,OGLE4
10.077125849999996,I,OGLE4
9.988626905999995,I,OGLE4
9.893213981999995,I,OGLE4
10.008677447999997,I,OGLE4
10.002454865999997,I,OGLE4
10.117918331999997,I,OGLE4
9.915338717999996,I,OGLE4
10.101324779999995,I,OGLE4
9.913264523999995,I,OGLE4
10.068137675999996,I,OGLE4
10.074360257999995,I,OGLE4
9.920178503999997,I,OGLE4
10.088188217999996,I,OGLE4
9.928475279999995,I,OGLE4
10.026653795999996,I,OGLE4
10.095102197999998,I,OGLE4
10.095102197999998,I,OGLE4
9.938154851999997,I,OGLE4
10.052926919999996,I,OGLE4
10.093028003999997,I,OGLE4
10.092336605999996,I,OGLE4
10.029419387999996,I,OGLE4
10.025270999999996,I,OGLE4
10.026653795999996,I,OGLE4
10.027345193999997,I,OGLE4
10.023196805999996,I,OGLE4
9.973416149999997,I,OGLE4
9.976181741999996,I,OGLE4
9.947834423999996,I,OGLE4
9.938846249999996,I,OGLE4
10.104090371999996,I,OGLE4
10.102707575999997,I,OGLE4
10.108930157999996,I,OGLE4
10.038407561999996,I,OGLE4
10.050161327999996,I,OGLE4
