Normed_Mag,Band,Survey
10.606465980000001,I,OGLE4
10.43371098,I,OGLE4
10.755035280000001,I,OGLE4
10.73568672,I,OGLE4
10.785440160000002,I,OGLE4
10.595409660000001,I,OGLE4
10.69284348,I,OGLE4
10.77783894,I,OGLE4
10.566386820000002,I,OGLE4
10.535290920000001,I,OGLE4
10.772310780000002,I,OGLE4
10.683860220000001,I,OGLE4
10.461351780000001,I,OGLE4
10.5760611,I,OGLE4
10.65414636,I,OGLE4
10.784058120000001,I,OGLE4
10.76678262,I,OGLE4
10.538746020000001,I,OGLE4
10.49866686,I,OGLE4
10.61821332,I,OGLE4
10.71357408,I,OGLE4
10.774383840000002,I,OGLE4
10.45927872,I,OGLE4
10.630651680000001,I,OGLE4
10.50557706,I,OGLE4
10.608539040000002,I,OGLE4
10.511105220000001,I,OGLE4
10.448913420000002,I,OGLE4
10.542892140000001,I,OGLE4
10.670039820000001,I,OGLE4
10.588499460000001,I,OGLE4
10.778529960000002,I,OGLE4
