Normed_Mag,Band,Survey
11.04131212800001,I,OGLE3/OGLE4
11.146316160000012,I,OGLE3/OGLE4
11.10348556800001,I,OGLE3/OGLE4
10.99295500800001,I,OGLE3/OGLE4
11.00746214400001,I,OGLE3/OGLE4
11.01851520000001,I,OGLE3/OGLE4
11.03233152000001,I,OGLE3/OGLE4
11.140098816000009,I,OGLE3/OGLE4
11.07447129600001,I,OGLE3/OGLE4
11.076543744000013,I,OGLE3/OGLE4
11.01229785600001,I,OGLE3/OGLE4
10.970158080000012,I,OGLE3/OGLE4
11.036476416000012,I,OGLE3/OGLE4
11.07723456000001,I,OGLE3/OGLE4
11.078616192000009,I,OGLE3/OGLE4
10.98052032000001,I,OGLE3/OGLE4
11.128354944000012,I,OGLE3/OGLE4
11.15391513600001,I,OGLE3/OGLE4
11.11937433600001,I,OGLE3/OGLE4
11.13249984000001,I,OGLE3/OGLE4
11.05029273600001,I,OGLE3/OGLE4
11.079307008000011,I,OGLE3/OGLE4
11.00953459200001,I,OGLE3/OGLE4
10.939762176000011,I,OGLE3/OGLE4
10.95081523200001,I,OGLE3/OGLE4
11.10693964800001,I,OGLE3/OGLE4
10.97223052800001,I,OGLE3/OGLE4
10.99364582400001,I,OGLE3/OGLE4
11.030949888000011,I,OGLE3/OGLE4
11.13940800000001,I,OGLE3/OGLE4
11.14286208000001,I,OGLE3/OGLE4
10.94390707200001,I,OGLE3/OGLE4
11.083451904000011,I,OGLE3/OGLE4
11.13249984000001,I,OGLE3/OGLE4
10.894859136000012,I,OGLE3/OGLE4
11.05720089600001,I,OGLE3/OGLE4
10.95426931200001,I,OGLE3/OGLE4
11.092432512000013,I,OGLE3/OGLE4
10.99986316800001,I,OGLE3/OGLE4
11.12697331200001,I,OGLE3/OGLE4
11.138026368000011,I,OGLE3/OGLE4
10.923873408000011,I,OGLE3/OGLE4
11.06894476800001,I,OGLE3/OGLE4
11.05098355200001,I,OGLE3/OGLE4
10.90107648000001,I,OGLE3/OGLE4
11.14355289600001,I,OGLE3/OGLE4
10.97430297600001,I,OGLE3/OGLE4
