Normed_Mag,Band,Survey
9.512449757999992,I,OGLE3/OGLE4
9.53526470399999,I,OGLE3/OGLE4
9.701191583999991,I,OGLE3/OGLE4
9.77032778399999,I,OGLE3/OGLE4
9.460597607999992,I,OGLE3/OGLE4
9.616845419999992,I,OGLE3/OGLE4
9.760648715999992,I,OGLE3/OGLE4
9.495165707999993,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.68114208599999,I,OGLE3/OGLE4
9.795216815999991,I,OGLE3/OGLE4
9.477190295999991,I,OGLE3/OGLE4
9.66524075999999,I,OGLE3/OGLE4
9.793834091999992,I,OGLE3/OGLE4
9.51383248199999,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.45921488399999,I,OGLE3/OGLE4
9.53526470399999,I,OGLE3/OGLE4
9.77516731799999,I,OGLE3/OGLE4
9.59264774999999,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.791760005999992,I,OGLE3/OGLE4
9.455758073999991,I,OGLE3/OGLE4
9.583660043999991,I,OGLE3/OGLE4
9.79590817799999,I,OGLE3/OGLE4
9.733685597999992,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.72262380599999,I,OGLE3/OGLE4
9.556696925999992,I,OGLE3/OGLE4
9.63136402199999,I,OGLE3/OGLE4
9.622376315999992,I,OGLE3/OGLE4
9.53249925599999,I,OGLE3/OGLE4
9.73921649399999,I,OGLE3/OGLE4
9.464054417999991,I,OGLE3/OGLE4
9.544943771999991,I,OGLE3/OGLE4
9.47511620999999,I,OGLE3/OGLE4
9.518672015999991,I,OGLE3/OGLE4
9.620302229999991,I,OGLE3/OGLE4
9.79590817799999,I,OGLE3/OGLE4
9.508301585999991,I,OGLE3/OGLE4
9.747512837999992,I,OGLE3/OGLE4
9.492400259999991,I,OGLE3/OGLE4
9.757883267999992,I,OGLE3/OGLE4
9.780698213999992,I,OGLE3/OGLE4
9.459906245999992,I,OGLE3/OGLE4
9.54010423799999,I,OGLE3/OGLE4
9.700500221999992,I,OGLE3/OGLE4
9.623067677999991,I,OGLE3/OGLE4
9.53595606599999,I,OGLE3/OGLE4
9.68459889599999,I,OGLE3/OGLE4
9.80143907399999,I,OGLE3/OGLE4
9.713636099999992,I,OGLE3/OGLE4
9.53249925599999,I,OGLE3/OGLE4
9.797290901999991,I,OGLE3/OGLE4
9.468202589999992,I,OGLE3/OGLE4
9.718475633999992,I,OGLE3/OGLE4
9.470276675999992,I,OGLE3/OGLE4
9.54148696199999,I,OGLE3/OGLE4
9.458523521999991,I,OGLE3/OGLE4
9.68321617199999,I,OGLE3/OGLE4
9.68390753399999,I,OGLE3/OGLE4
9.557388287999993,I,OGLE3/OGLE4
9.527659721999992,I,OGLE3/OGLE4
9.573289613999991,I,OGLE3/OGLE4
9.457832159999992,I,OGLE3/OGLE4
9.70188294599999,I,OGLE3/OGLE4
9.648648071999991,I,OGLE3/OGLE4
9.502770689999991,I,OGLE3/OGLE4
9.67837663799999,I,OGLE3/OGLE4
9.468893951999991,I,OGLE3/OGLE4
9.71985835799999,I,OGLE3/OGLE4
9.47511620999999,I,OGLE3/OGLE4
9.778624127999992,I,OGLE3/OGLE4
9.765488249999992,I,OGLE3/OGLE4
9.59333911199999,I,OGLE3/OGLE4
9.49309162199999,I,OGLE3/OGLE4
9.483412553999992,I,OGLE3/OGLE4
9.581585957999993,I,OGLE3/OGLE4
9.460597607999992,I,OGLE3/OGLE4
9.45921488399999,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.53595606599999,I,OGLE3/OGLE4
9.74198194199999,I,OGLE3/OGLE4
9.52282018799999,I,OGLE3/OGLE4
9.73852513199999,I,OGLE3/OGLE4
9.647956709999992,I,OGLE3/OGLE4
9.52212882599999,I,OGLE3/OGLE4
9.77101914599999,I,OGLE3/OGLE4
9.45506671199999,I,OGLE3/OGLE4
9.60025273199999,I,OGLE3/OGLE4
9.664549397999991,I,OGLE3/OGLE4
9.580894595999991,I,OGLE3/OGLE4
9.71017928999999,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.542869685999992,I,OGLE3/OGLE4
9.782080937999991,I,OGLE3/OGLE4
9.46474577999999,I,OGLE3/OGLE4
9.632055383999992,I,OGLE3/OGLE4
9.77032778399999,I,OGLE3/OGLE4
9.458523521999991,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.699117497999993,I,OGLE3/OGLE4
9.667314845999991,I,OGLE3/OGLE4
9.540795599999992,I,OGLE3/OGLE4
9.79867362599999,I,OGLE3/OGLE4
9.476498933999991,I,OGLE3/OGLE4
9.55324011599999,I,OGLE3/OGLE4
9.737833769999991,I,OGLE3/OGLE4
9.556696925999992,I,OGLE3/OGLE4
9.718475633999992,I,OGLE3/OGLE4
9.57674642399999,I,OGLE3/OGLE4
9.526276997999993,I,OGLE3/OGLE4
9.649339433999991,I,OGLE3/OGLE4
9.782080937999991,I,OGLE3/OGLE4
9.785537747999992,I,OGLE3/OGLE4
9.461288969999991,I,OGLE3/OGLE4
9.61131452399999,I,OGLE3/OGLE4
9.794525453999992,I,OGLE3/OGLE4
9.465437141999992,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.589190939999991,I,OGLE3/OGLE4
9.750278285999991,I,OGLE3/OGLE4
9.68874706799999,I,OGLE3/OGLE4
9.484103915999992,I,OGLE3/OGLE4
9.576055061999991,I,OGLE3/OGLE4
9.795216815999991,I,OGLE3/OGLE4
9.48272119199999,I,OGLE3/OGLE4
9.656253053999992,I,OGLE3/OGLE4
9.77032778399999,I,OGLE3/OGLE4
9.525585635999992,I,OGLE3/OGLE4
9.702574307999992,I,OGLE3/OGLE4
9.625833125999991,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.676302551999992,I,OGLE3/OGLE4
9.68183344799999,I,OGLE3/OGLE4
9.715710185999992,I,OGLE3/OGLE4
9.52005473999999,I,OGLE3/OGLE4
9.56084509799999,I,OGLE3/OGLE4
9.704648393999992,I,OGLE3/OGLE4
9.515906567999991,I,OGLE3/OGLE4
9.747512837999992,I,OGLE3/OGLE4
9.731611511999992,I,OGLE3/OGLE4
9.466819865999991,I,OGLE3/OGLE4
9.700500221999992,I,OGLE3/OGLE4
9.788994557999992,I,OGLE3/OGLE4
9.539412875999991,I,OGLE3/OGLE4
9.494474345999992,I,OGLE3/OGLE4
9.79590817799999,I,OGLE3/OGLE4
9.47788165799999,I,OGLE3/OGLE4
9.673537103999992,I,OGLE3/OGLE4
9.79037728199999,I,OGLE3/OGLE4
9.71087065199999,I,OGLE3/OGLE4
9.604400903999991,I,OGLE3/OGLE4
9.51936337799999,I,OGLE3/OGLE4
9.701191583999991,I,OGLE3/OGLE4
9.774475955999991,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.690821153999991,I,OGLE3/OGLE4
9.802130435999992,I,OGLE3/OGLE4
9.45921488399999,I,OGLE3/OGLE4
9.737142407999992,I,OGLE3/OGLE4
9.476498933999991,I,OGLE3/OGLE4
9.53249925599999,I,OGLE3/OGLE4
9.66662348399999,I,OGLE3/OGLE4
9.734376959999992,I,OGLE3/OGLE4
9.536647427999991,I,OGLE3/OGLE4
9.720549719999992,I,OGLE3/OGLE4
9.461288969999991,I,OGLE3/OGLE4
9.54010423799999,I,OGLE3/OGLE4
9.521437463999991,I,OGLE3/OGLE4
9.60370954199999,I,OGLE3/OGLE4
9.79936498799999,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.79314272999999,I,OGLE3/OGLE4
9.721932443999991,I,OGLE3/OGLE4
9.761340077999993,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.625141763999991,I,OGLE3/OGLE4
9.533881979999991,I,OGLE3/OGLE4
9.52696835999999,I,OGLE3/OGLE4
9.52005473999999,I,OGLE3/OGLE4
9.744747389999992,I,OGLE3/OGLE4
9.671463017999992,I,OGLE3/OGLE4
9.731611511999992,I,OGLE3/OGLE4
9.75650054399999,I,OGLE3/OGLE4
9.518672015999991,I,OGLE3/OGLE4
9.481338467999992,I,OGLE3/OGLE4
9.539412875999991,I,OGLE3/OGLE4
9.544252409999991,I,OGLE3/OGLE4
9.65487032999999,I,OGLE3/OGLE4
9.720549719999992,I,OGLE3/OGLE4
9.789685919999991,I,OGLE3/OGLE4
9.468202589999992,I,OGLE3/OGLE4
9.525585635999992,I,OGLE3/OGLE4
9.711562013999991,I,OGLE3/OGLE4
9.771710507999991,I,OGLE3/OGLE4
9.46198033199999,I,OGLE3/OGLE4
9.51383248199999,I,OGLE3/OGLE4
9.53803015199999,I,OGLE3/OGLE4
9.76963642199999,I,OGLE3/OGLE4
9.80420452199999,I,OGLE3/OGLE4
9.673537103999992,I,OGLE3/OGLE4
9.465437141999992,I,OGLE3/OGLE4
9.502079327999992,I,OGLE3/OGLE4
9.53526470399999,I,OGLE3/OGLE4
9.67837663799999,I,OGLE3/OGLE4
9.48064710599999,I,OGLE3/OGLE4
9.56361054599999,I,OGLE3/OGLE4
9.470968037999992,I,OGLE3/OGLE4
9.715710185999992,I,OGLE3/OGLE4
9.55047466799999,I,OGLE3/OGLE4
9.706031117999991,I,OGLE3/OGLE4
9.52212882599999,I,OGLE3/OGLE4
9.500005241999991,I,OGLE3/OGLE4
9.471659399999991,I,OGLE3/OGLE4
9.676993913999992,I,OGLE3/OGLE4
9.514523843999992,I,OGLE3/OGLE4
9.55116602999999,I,OGLE3/OGLE4
9.784846385999991,I,OGLE3/OGLE4
9.525585635999992,I,OGLE3/OGLE4
9.70948792799999,I,OGLE3/OGLE4
9.778624127999992,I,OGLE3/OGLE4
9.795216815999991,I,OGLE3/OGLE4
9.641043089999991,I,OGLE3/OGLE4
9.466819865999991,I,OGLE3/OGLE4
9.52005473999999,I,OGLE3/OGLE4
9.760648715999992,I,OGLE3/OGLE4
9.79936498799999,I,OGLE3/OGLE4
9.677685275999991,I,OGLE3/OGLE4
9.466128503999991,I,OGLE3/OGLE4
9.457832159999992,I,OGLE3/OGLE4
9.50691886199999,I,OGLE3/OGLE4
9.53733878999999,I,OGLE3/OGLE4
9.575363699999992,I,OGLE3/OGLE4
9.594030473999991,I,OGLE3/OGLE4
9.67906799999999,I,OGLE3/OGLE4
9.68390753399999,I,OGLE3/OGLE4
9.74613011399999,I,OGLE3/OGLE4
9.750969647999991,I,OGLE3/OGLE4
9.753043733999991,I,OGLE3/OGLE4
9.79867362599999,I,OGLE3/OGLE4
9.788994557999992,I,OGLE3/OGLE4
9.724006529999992,I,OGLE3/OGLE4
9.488943449999992,I,OGLE3/OGLE4
9.464054417999991,I,OGLE3/OGLE4
9.46198033199999,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.560153735999991,I,OGLE3/OGLE4
9.56430190799999,I,OGLE3/OGLE4
9.664549397999991,I,OGLE3/OGLE4
9.731611511999992,I,OGLE3/OGLE4
9.734376959999992,I,OGLE3/OGLE4
9.787611833999991,I,OGLE3/OGLE4
9.748895561999992,I,OGLE3/OGLE4
9.734376959999992,I,OGLE3/OGLE4
9.533881979999991,I,OGLE3/OGLE4
9.512449757999992,I,OGLE3/OGLE4
9.471659399999991,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.54148696199999,I,OGLE3/OGLE4
9.553931477999992,I,OGLE3/OGLE4
9.64449989999999,I,OGLE3/OGLE4
9.66247531199999,I,OGLE3/OGLE4
9.703957031999991,I,OGLE3/OGLE4
9.721241081999992,I,OGLE3/OGLE4
9.78277229999999,I,OGLE3/OGLE4
9.527659721999992,I,OGLE3/OGLE4
9.77032778399999,I,OGLE3/OGLE4
9.515906567999991,I,OGLE3/OGLE4
9.76203143999999,I,OGLE3/OGLE4
9.508301585999991,I,OGLE3/OGLE4
9.797290901999991,I,OGLE3/OGLE4
9.49170889799999,I,OGLE3/OGLE4
9.794525453999992,I,OGLE3/OGLE4
9.507610223999992,I,OGLE3/OGLE4
9.53526470399999,I,OGLE3/OGLE4
9.70741384199999,I,OGLE3/OGLE4
9.78415502399999,I,OGLE3/OGLE4
9.465437141999992,I,OGLE3/OGLE4
9.793834091999992,I,OGLE3/OGLE4
9.46198033199999,I,OGLE3/OGLE4
9.68321617199999,I,OGLE3/OGLE4
9.80627860799999,I,OGLE3/OGLE4
9.471659399999991,I,OGLE3/OGLE4
9.46267169399999,I,OGLE3/OGLE4
9.649339433999991,I,OGLE3/OGLE4
9.48064710599999,I,OGLE3/OGLE4
9.59472183599999,I,OGLE3/OGLE4
9.586425491999991,I,OGLE3/OGLE4
9.488252087999992,I,OGLE3/OGLE4
9.521437463999991,I,OGLE3/OGLE4
9.57951187199999,I,OGLE3/OGLE4
9.460597607999992,I,OGLE3/OGLE4
9.487560725999991,I,OGLE3/OGLE4
9.762722801999992,I,OGLE3/OGLE4
9.457140797999992,I,OGLE3/OGLE4
9.68598161999999,I,OGLE3/OGLE4
9.498622517999992,I,OGLE3/OGLE4
9.60785771399999,I,OGLE3/OGLE4
9.558079649999991,I,OGLE3/OGLE4
9.49170889799999,I,OGLE3/OGLE4
9.53526470399999,I,OGLE3/OGLE4
9.53595606599999,I,OGLE3/OGLE4
9.636203555999991,I,OGLE3/OGLE4
9.768945059999991,I,OGLE3/OGLE4
9.706722479999991,I,OGLE3/OGLE4
9.51037567199999,I,OGLE3/OGLE4
9.62168495399999,I,OGLE3/OGLE4
9.71778427199999,I,OGLE3/OGLE4
9.432251765999991,I,OGLE3/OGLE4
9.67906799999999,I,OGLE3/OGLE4
9.47788165799999,I,OGLE3/OGLE4
9.663166673999992,I,OGLE3/OGLE4
9.617536781999991,I,OGLE3/OGLE4
9.492400259999991,I,OGLE3/OGLE4
9.49170889799999,I,OGLE3/OGLE4
9.754426457999992,I,OGLE3/OGLE4
9.431560403999992,I,OGLE3/OGLE4
9.481338467999992,I,OGLE3/OGLE4
9.663166673999992,I,OGLE3/OGLE4
9.468893951999991,I,OGLE3/OGLE4
9.497239793999992,I,OGLE3/OGLE4
9.623067677999991,I,OGLE3/OGLE4
9.763414163999991,I,OGLE3/OGLE4
9.59264774999999,I,OGLE3/OGLE4
9.63689491799999,I,OGLE3/OGLE4
9.692895239999991,I,OGLE3/OGLE4
9.672154379999991,I,OGLE3/OGLE4
9.412893629999992,I,OGLE3/OGLE4
9.74543875199999,I,OGLE3/OGLE4
9.736451045999992,I,OGLE3/OGLE4
9.749586923999992,I,OGLE3/OGLE4
9.74613011399999,I,OGLE3/OGLE4
9.748895561999992,I,OGLE3/OGLE4
9.562227821999992,I,OGLE3/OGLE4
9.544252409999991,I,OGLE3/OGLE4
