Normed_Mag,Band,Survey
10.86277214,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.9014715,I,OGLE3/OGLE4
10.59809616,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.839276100000001,I,OGLE3/OGLE4
10.92358542,I,OGLE3/OGLE4
10.723178019999999,I,OGLE3/OGLE4
10.880048640000002,I,OGLE3/OGLE4
10.6492346,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.86208108,I,OGLE3/OGLE4
10.801267800000002,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.907691040000001,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.94846358,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.8530973,I,OGLE3/OGLE4
10.8945609,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.88212182,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.78951978,I,OGLE3/OGLE4
10.929113899999999,I,OGLE3/OGLE4
10.65407202,I,OGLE3/OGLE4
10.84687776,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.6596005,I,OGLE3/OGLE4
10.77155222,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.63057598,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.95468312,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.8634632,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.8980162,I,OGLE3/OGLE4
10.60155146,I,OGLE3/OGLE4
10.81094264,I,OGLE3/OGLE4
10.68516972,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.918748,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.8772844,I,OGLE3/OGLE4
10.697608800000001,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.959520540000002,I,OGLE3/OGLE4
10.697608800000001,I,OGLE3/OGLE4
10.86139002,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.91045528,I,OGLE3/OGLE4
10.60846206,I,OGLE3/OGLE4
10.959520540000002,I,OGLE3/OGLE4
10.68447866,I,OGLE3/OGLE4
10.858625779999999,I,OGLE3/OGLE4
10.9222033,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.89732514,I,OGLE3/OGLE4
10.60362464,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.940861920000001,I,OGLE3/OGLE4
10.66374686,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.94017086,I,OGLE3/OGLE4
10.71764954,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.78260918,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
10.605006759999998,I,OGLE3/OGLE4
10.95813842,I,OGLE3/OGLE4
10.85931684,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.7839913,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.90008938,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.67411276,I,OGLE3/OGLE4
10.845495640000001,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.69208032,I,OGLE3/OGLE4
10.78260918,I,OGLE3/OGLE4
10.927040719999999,I,OGLE3/OGLE4
10.645088240000002,I,OGLE3/OGLE4
10.82614596,I,OGLE3/OGLE4
10.966431140000001,I,OGLE3/OGLE4
10.69829986,I,OGLE3/OGLE4
10.872446980000001,I,OGLE3/OGLE4
10.81439794,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.90285362,I,OGLE3/OGLE4
10.61744584,I,OGLE3/OGLE4
10.81301582,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.8911056,I,OGLE3/OGLE4
10.730779680000001,I,OGLE3/OGLE4
10.60707994,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.9567563,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.870373800000001,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.90078044,I,OGLE3/OGLE4
10.60569782,I,OGLE3/OGLE4
10.81716218,I,OGLE3/OGLE4
10.60707994,I,OGLE3/OGLE4
10.80264992,I,OGLE3/OGLE4
10.94500828,I,OGLE3/OGLE4
10.65752732,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.67549488,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.63057598,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.95744736,I,OGLE3/OGLE4
10.69899092,I,OGLE3/OGLE4
10.86622744,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.843422460000001,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.60638888,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.597405100000001,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.658218380000001,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
10.918748,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.878666520000001,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.6941535,I,OGLE3/OGLE4
10.86553638,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.8530973,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.797812500000001,I,OGLE3/OGLE4
10.83443868,I,OGLE3/OGLE4
10.7148853,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
10.909764220000001,I,OGLE3/OGLE4
10.95744736,I,OGLE3/OGLE4
10.86484532,I,OGLE3/OGLE4
10.880048640000002,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.8980162,I,OGLE3/OGLE4
10.64163294,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.83789398,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.71350318,I,OGLE3/OGLE4
10.88281288,I,OGLE3/OGLE4
10.65199884,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.631267040000001,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.695535620000001,I,OGLE3/OGLE4
10.8738291,I,OGLE3/OGLE4
10.81578006,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.90285362,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.85033306,I,OGLE3/OGLE4
10.88350394,I,OGLE3/OGLE4
10.93395132,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
10.951918880000001,I,OGLE3/OGLE4
10.90423574,I,OGLE3/OGLE4
10.66927534,I,OGLE3/OGLE4
10.88557712,I,OGLE3/OGLE4
10.64163294,I,OGLE3/OGLE4
10.86208108,I,OGLE3/OGLE4
10.905617860000001,I,OGLE3/OGLE4
10.8600079,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.68309654,I,OGLE3/OGLE4
10.59256768,I,OGLE3/OGLE4
10.719031659999999,I,OGLE3/OGLE4
10.81716218,I,OGLE3/OGLE4
10.849642,I,OGLE3/OGLE4
10.84480458,I,OGLE3/OGLE4
10.88143076,I,OGLE3/OGLE4
10.63264916,I,OGLE3/OGLE4
10.81094264,I,OGLE3/OGLE4
10.62021008,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.9325692,I,OGLE3/OGLE4
10.70313728,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.69208032,I,OGLE3/OGLE4
10.716958479999999,I,OGLE3/OGLE4
10.76464162,I,OGLE3/OGLE4
10.70935682,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.635413400000001,I,OGLE3/OGLE4
10.770170100000001,I,OGLE3/OGLE4
10.85102412,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.68516972,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.81716218,I,OGLE3/OGLE4
10.84480458,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.876593340000001,I,OGLE3/OGLE4
10.82130854,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.62228326,I,OGLE3/OGLE4
10.90216256,I,OGLE3/OGLE4
10.88488606,I,OGLE3/OGLE4
10.701755160000001,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.626429620000001,I,OGLE3/OGLE4
10.68447866,I,OGLE3/OGLE4
10.631267040000001,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.82683702,I,OGLE3/OGLE4
10.82960126,I,OGLE3/OGLE4
10.91391058,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.817853240000002,I,OGLE3/OGLE4
10.880048640000002,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.81992642,I,OGLE3/OGLE4
10.59878722,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.92773178,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.88557712,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.72663332,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.9118374,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
10.707283640000002,I,OGLE3/OGLE4
10.91667482,I,OGLE3/OGLE4
10.8530973,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.77086116,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.849642,I,OGLE3/OGLE4
10.87797546,I,OGLE3/OGLE4
10.8289102,I,OGLE3/OGLE4
10.90078044,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.95468312,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.72663332,I,OGLE3/OGLE4
10.77915388,I,OGLE3/OGLE4
10.82752808,I,OGLE3/OGLE4
10.90423574,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.76118632,I,OGLE3/OGLE4
10.903544680000001,I,OGLE3/OGLE4
10.94846358,I,OGLE3/OGLE4
10.799885680000001,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.591185560000001,I,OGLE3/OGLE4
10.868300620000001,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.843422460000001,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.82960126,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.81301582,I,OGLE3/OGLE4
10.80541416,I,OGLE3/OGLE4
10.707283640000002,I,OGLE3/OGLE4
10.77155222,I,OGLE3/OGLE4
10.69899092,I,OGLE3/OGLE4
10.85033306,I,OGLE3/OGLE4
10.785373419999999,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.86968274,I,OGLE3/OGLE4
10.90078044,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.92634966,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.76878798,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.9360245,I,OGLE3/OGLE4
10.64025082,I,OGLE3/OGLE4
10.82338172,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.83098338,I,OGLE3/OGLE4
10.79228402,I,OGLE3/OGLE4
10.77915388,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.797812500000001,I,OGLE3/OGLE4
