Normed_Mag,Band,Survey
9.937078124999978,I,OGLE4
9.587292974999981,I,OGLE4
9.639829874999979,I,OGLE4
9.64328624999998,I,OGLE4
9.67508489999998,I,OGLE4
9.74766877499998,I,OGLE4
9.84513854999998,I,OGLE4
9.92463517499998,I,OGLE4
9.620474174999979,I,OGLE4
9.603192299999979,I,OGLE4
9.937078124999978,I,OGLE4
9.76149427499998,I,OGLE4
9.615635249999979,I,OGLE4
9.920487524999979,I,OGLE4
9.87002444999998,I,OGLE4
9.764259374999979,I,OGLE4
9.587984249999979,I,OGLE4
9.64121242499998,I,OGLE4
9.67508489999998,I,OGLE4
9.764950649999978,I,OGLE4
9.83891707499998,I,OGLE4
9.61978289999998,I,OGLE4
9.905970749999979,I,OGLE4
9.67231979999998,I,OGLE4
9.75872917499998,I,OGLE4
9.84652109999998,I,OGLE4
9.67784999999998,I,OGLE4
9.911500949999978,I,OGLE4
9.802970774999979,I,OGLE4
9.590058074999979,I,OGLE4
9.65158154999998,I,OGLE4
9.67577617499998,I,OGLE4
9.67646744999998,I,OGLE4
9.764259374999979,I,OGLE4
9.851360024999979,I,OGLE4
9.937078124999978,I,OGLE4
9.838225799999979,I,OGLE4
9.68061509999998,I,OGLE4
9.66056812499998,I,OGLE4
9.942608324999979,I,OGLE4
9.64466879999998,I,OGLE4
9.84375599999998,I,OGLE4
9.67854127499998,I,OGLE4
9.769098299999978,I,OGLE4
9.92878282499998,I,OGLE4
9.873480824999978,I,OGLE4
9.621165449999978,I,OGLE4
9.81956137499998,I,OGLE4
9.60180974999998,I,OGLE4
9.587292974999981,I,OGLE4
9.92670899999998,I,OGLE4
9.61770907499998,I,OGLE4
9.82094392499998,I,OGLE4
9.67577617499998,I,OGLE4
9.92878282499998,I,OGLE4
9.942608324999979,I,OGLE4
9.587292974999981,I,OGLE4
9.74559494999998,I,OGLE4
9.70342717499998,I,OGLE4
9.79191037499998,I,OGLE4
9.883849949999979,I,OGLE4
9.81887009999998,I,OGLE4
9.64328624999998,I,OGLE4
9.60872249999998,I,OGLE4
9.67162852499998,I,OGLE4
9.65365537499998,I,OGLE4
9.873480824999978,I,OGLE4
9.908735849999978,I,OGLE4
9.67992382499998,I,OGLE4
9.592131899999979,I,OGLE4
9.76356809999998,I,OGLE4
9.62185672499998,I,OGLE4
9.67784999999998,I,OGLE4
9.590058074999979,I,OGLE4
9.84997747499998,I,OGLE4
9.84859492499998,I,OGLE4
9.67992382499998,I,OGLE4
9.910809674999978,I,OGLE4
9.943299599999978,I,OGLE4
9.64674262499998,I,OGLE4
9.93293047499998,I,OGLE4
9.67854127499998,I,OGLE4
9.913574774999978,I,OGLE4
9.67992382499998,I,OGLE4
9.64674262499998,I,OGLE4
9.933621749999979,I,OGLE4
9.66817214999998,I,OGLE4
9.79813184999998,I,OGLE4
9.67370234999998,I,OGLE4
9.87071572499998,I,OGLE4
9.79329292499998,I,OGLE4
9.59973592499998,I,OGLE4
9.601118474999979,I,OGLE4
