Normed_Mag,Band,Survey
9.826799136000023,I,OGLE3/OGLE4
9.731420160000024,I,OGLE3/OGLE4
9.734875920000023,I,OGLE3/OGLE4
9.559323312000023,I,OGLE3/OGLE4
9.460488576000023,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.509560368000024,I,OGLE3/OGLE4
9.562779072000023,I,OGLE3/OGLE4
9.624982752000022,I,OGLE3/OGLE4
9.700318320000024,I,OGLE3/OGLE4
9.781874256000023,I,OGLE3/OGLE4
9.770815824000024,I,OGLE3/OGLE4
9.718979424000024,I,OGLE3/OGLE4
9.479840832000022,I,OGLE3/OGLE4
9.500575392000023,I,OGLE3/OGLE4
9.535132992000023,I,OGLE3/OGLE4
9.600792432000022,I,OGLE3/OGLE4
9.669907632000022,I,OGLE3/OGLE4
9.757683936000024,I,OGLE3/OGLE4
9.814358400000023,I,OGLE3/OGLE4
9.805373424000024,I,OGLE3/OGLE4
9.713450208000024,I,OGLE3/OGLE4
9.739713984000023,I,OGLE3/OGLE4
9.470164704000023,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.466017792000022,I,OGLE3/OGLE4
9.492281568000024,I,OGLE3/OGLE4
9.526839168000024,I,OGLE3/OGLE4
9.577984416000023,I,OGLE3/OGLE4
9.645026160000024,I,OGLE3/OGLE4
9.719670576000023,I,OGLE3/OGLE4
9.801226512000023,I,OGLE3/OGLE4
9.826799136000023,I,OGLE3/OGLE4
9.737640528000023,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.612542016000022,I,OGLE3/OGLE4
9.469473552000023,I,OGLE3/OGLE4
9.463944336000022,I,OGLE3/OGLE4
9.486752352000023,I,OGLE3/OGLE4
9.624291600000024,I,OGLE3/OGLE4
9.693406800000023,I,OGLE3/OGLE4
9.777036192000024,I,OGLE3/OGLE4
9.776345040000024,I,OGLE3/OGLE4
9.830254896000024,I,OGLE3/OGLE4
9.781183104000023,I,OGLE3/OGLE4
9.721052880000023,I,OGLE3/OGLE4
9.441827472000023,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.490208112000023,I,OGLE3/OGLE4
9.502648848000023,I,OGLE3/OGLE4
9.541353360000022,I,OGLE3/OGLE4
9.598027824000024,I,OGLE3/OGLE4
9.665069568000025,I,OGLE3/OGLE4
9.752154720000023,I,OGLE3/OGLE4
9.813667248000025,I,OGLE3/OGLE4
9.803299968000022,I,OGLE3/OGLE4
9.715523664000024,I,OGLE3/OGLE4
9.742478592000023,I,OGLE3/OGLE4
9.477767376000022,I,OGLE3/OGLE4
9.463253184000022,I,OGLE3/OGLE4
9.473620464000023,I,OGLE3/OGLE4
9.489516960000023,I,OGLE3/OGLE4
9.525456864000024,I,OGLE3/OGLE4
9.580057872000024,I,OGLE3/OGLE4
9.648481920000023,I,OGLE3/OGLE4
9.730729008000024,I,OGLE3/OGLE4
9.794314992000023,I,OGLE3/OGLE4
9.810211488000023,I,OGLE3/OGLE4
9.748007808000024,I,OGLE3/OGLE4
9.741096288000023,I,OGLE3/OGLE4
9.580057872000024,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.470164704000023,I,OGLE3/OGLE4
9.488134656000023,I,OGLE3/OGLE4
9.513707280000023,I,OGLE3/OGLE4
9.556558704000023,I,OGLE3/OGLE4
9.613924320000024,I,OGLE3/OGLE4
9.698244864000023,I,OGLE3/OGLE4
9.774962736000024,I,OGLE3/OGLE4
9.454959360000023,I,OGLE3/OGLE4
9.463944336000022,I,OGLE3/OGLE4
9.483987744000022,I,OGLE3/OGLE4
9.494355024000022,I,OGLE3/OGLE4
9.535132992000023,I,OGLE3/OGLE4
9.595263216000022,I,OGLE3/OGLE4
9.744552048000024,I,OGLE3/OGLE4
9.806064576000024,I,OGLE3/OGLE4
9.809520336000023,I,OGLE3/OGLE4
9.714141360000022,I,OGLE3/OGLE4
9.746625504000024,I,OGLE3/OGLE4
9.481914288000022,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.474311616000023,I,OGLE3/OGLE4
9.498501936000023,I,OGLE3/OGLE4
9.524765712000024,I,OGLE3/OGLE4
9.593189760000023,I,OGLE3/OGLE4
9.643643856000022,I,OGLE3/OGLE4
9.731420160000024,I,OGLE3/OGLE4
9.803299968000022,I,OGLE3/OGLE4
9.828872592000023,I,OGLE3/OGLE4
9.730729008000024,I,OGLE3/OGLE4
9.734875920000023,I,OGLE3/OGLE4
9.612542016000022,I,OGLE3/OGLE4
9.555867552000024,I,OGLE3/OGLE4
9.459106272000023,I,OGLE3/OGLE4
9.465326640000022,I,OGLE3/OGLE4
9.482605440000023,I,OGLE3/OGLE4
9.501957696000023,I,OGLE3/OGLE4
9.553102944000022,I,OGLE3/OGLE4
9.621526992000023,I,OGLE3/OGLE4
9.693406800000023,I,OGLE3/OGLE4
9.767360064000023,I,OGLE3/OGLE4
9.824034528000023,I,OGLE3/OGLE4
9.769433520000023,I,OGLE3/OGLE4
9.701009472000022,I,OGLE3/OGLE4
9.454268208000023,I,OGLE3/OGLE4
9.453577056000023,I,OGLE3/OGLE4
9.480531984000024,I,OGLE3/OGLE4
9.492281568000024,I,OGLE3/OGLE4
9.535132992000023,I,OGLE3/OGLE4
9.599410128000022,I,OGLE3/OGLE4
9.656084592000022,I,OGLE3/OGLE4
9.807446880000024,I,OGLE3/OGLE4
9.812976096000023,I,OGLE3/OGLE4
9.715523664000024,I,OGLE3/OGLE4
9.742478592000023,I,OGLE3/OGLE4
9.478458528000022,I,OGLE3/OGLE4
9.451503600000024,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.483296592000022,I,OGLE3/OGLE4
9.557941008000023,I,OGLE3/OGLE4
9.633967728000023,I,OGLE3/OGLE4
9.712759056000024,I,OGLE3/OGLE4
9.785330016000023,I,OGLE3/OGLE4
9.821269920000024,I,OGLE3/OGLE4
9.736949376000023,I,OGLE3/OGLE4
9.746625504000024,I,OGLE3/OGLE4
9.597336672000022,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.459106272000023,I,OGLE3/OGLE4
9.485370048000023,I,OGLE3/OGLE4
9.509560368000024,I,OGLE3/OGLE4
9.551029488000024,I,OGLE3/OGLE4
9.613233168000024,I,OGLE3/OGLE4
9.683039520000023,I,OGLE3/OGLE4
9.775653888000024,I,OGLE3/OGLE4
9.828181440000025,I,OGLE3/OGLE4
9.792241536000024,I,OGLE3/OGLE4
9.716905968000022,I,OGLE3/OGLE4
9.716905968000022,I,OGLE3/OGLE4
9.444592080000023,I,OGLE3/OGLE4
9.457032816000023,I,OGLE3/OGLE4
9.477767376000022,I,OGLE3/OGLE4
9.475693920000023,I,OGLE3/OGLE4
9.501266544000023,I,OGLE3/OGLE4
9.538588752000022,I,OGLE3/OGLE4
9.663687264000023,I,OGLE3/OGLE4
9.730037856000022,I,OGLE3/OGLE4
9.809520336000023,I,OGLE3/OGLE4
9.801917664000024,I,OGLE3/OGLE4
9.721052880000023,I,OGLE3/OGLE4
9.746625504000024,I,OGLE3/OGLE4
9.499884240000021,I,OGLE3/OGLE4
9.452885904000022,I,OGLE3/OGLE4
9.469473552000023,I,OGLE3/OGLE4
9.487443504000023,I,OGLE3/OGLE4
9.517854192000023,I,OGLE3/OGLE4
9.568999440000024,I,OGLE3/OGLE4
9.636732336000023,I,OGLE3/OGLE4
9.711376752000023,I,OGLE3/OGLE4
9.789476928000024,I,OGLE3/OGLE4
9.832328352000024,I,OGLE3/OGLE4
9.754919328000025,I,OGLE3/OGLE4
9.721744032000023,I,OGLE3/OGLE4
9.634658880000023,I,OGLE3/OGLE4
9.468782400000022,I,OGLE3/OGLE4
9.458415120000023,I,OGLE3/OGLE4
9.478458528000022,I,OGLE3/OGLE4
9.504031152000023,I,OGLE3/OGLE4
9.548956032000023,I,OGLE3/OGLE4
9.620144688000023,I,OGLE3/OGLE4
9.763213152000024,I,OGLE3/OGLE4
9.454268208000023,I,OGLE3/OGLE4
9.457723968000023,I,OGLE3/OGLE4
9.474311616000023,I,OGLE3/OGLE4
9.498501936000023,I,OGLE3/OGLE4
9.530986080000023,I,OGLE3/OGLE4
9.587660544000023,I,OGLE3/OGLE4
9.655393440000024,I,OGLE3/OGLE4
9.732802464000024,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.488825808000023,I,OGLE3/OGLE4
9.525456864000024,I,OGLE3/OGLE4
9.552411792000022,I,OGLE3/OGLE4
9.703774080000022,I,OGLE3/OGLE4
9.783947712000025,I,OGLE3/OGLE4
9.761139696000022,I,OGLE3/OGLE4
9.723126336000023,I,OGLE3/OGLE4
9.670598784000024,I,OGLE3/OGLE4
9.457723968000023,I,OGLE3/OGLE4
9.466708944000022,I,OGLE3/OGLE4
9.482605440000023,I,OGLE3/OGLE4
9.499884240000021,I,OGLE3/OGLE4
9.540662208000024,I,OGLE3/OGLE4
9.534441840000023,I,OGLE3/OGLE4
9.636732336000023,I,OGLE3/OGLE4
9.621526992000023,I,OGLE3/OGLE4
9.803991120000024,I,OGLE3/OGLE4
9.493663872000024,I,OGLE3/OGLE4
9.570381744000022,I,OGLE3/OGLE4
9.728655552000024,I,OGLE3/OGLE4
9.733493616000024,I,OGLE3/OGLE4
9.608395104000023,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.481914288000022,I,OGLE3/OGLE4
9.509560368000024,I,OGLE3/OGLE4
9.551720640000022,I,OGLE3/OGLE4
9.609086256000023,I,OGLE3/OGLE4
9.723126336000023,I,OGLE3/OGLE4
9.443900928000023,I,OGLE3/OGLE4
9.449430144000024,I,OGLE3/OGLE4
9.496428480000024,I,OGLE3/OGLE4
9.660231504000024,I,OGLE3/OGLE4
9.813667248000025,I,OGLE3/OGLE4
9.745934352000024,I,OGLE3/OGLE4
9.466017792000022,I,OGLE3/OGLE4
9.484678896000023,I,OGLE3/OGLE4
9.570381744000022,I,OGLE3/OGLE4
9.710685600000025,I,OGLE3/OGLE4
9.815049552000024,I,OGLE3/OGLE4
9.734184768000024,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.505413456000023,I,OGLE3/OGLE4
9.546882576000023,I,OGLE3/OGLE4
9.609086256000023,I,OGLE3/OGLE4
9.681657216000023,I,OGLE3/OGLE4
9.759757392000024,I,OGLE3/OGLE4
9.817814160000024,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.452885904000022,I,OGLE3/OGLE4
9.457723968000023,I,OGLE3/OGLE4
9.479149680000022,I,OGLE3/OGLE4
9.500575392000023,I,OGLE3/OGLE4
9.538588752000022,I,OGLE3/OGLE4
9.591807456000023,I,OGLE3/OGLE4
9.662996112000023,I,OGLE3/OGLE4
9.745243200000022,I,OGLE3/OGLE4
9.810211488000023,I,OGLE3/OGLE4
9.815740704000023,I,OGLE3/OGLE4
9.709994448000023,I,OGLE3/OGLE4
9.739713984000023,I,OGLE3/OGLE4
9.491590416000022,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.468782400000022,I,OGLE3/OGLE4
9.492281568000024,I,OGLE3/OGLE4
9.638114640000023,I,OGLE3/OGLE4
9.832328352000024,I,OGLE3/OGLE4
9.640188096000024,I,OGLE3/OGLE4
9.481914288000022,I,OGLE3/OGLE4
9.766668912000023,I,OGLE3/OGLE4
9.718288272000024,I,OGLE3/OGLE4
9.494355024000022,I,OGLE3/OGLE4
9.741096288000023,I,OGLE3/OGLE4
9.736949376000023,I,OGLE3/OGLE4
9.481914288000022,I,OGLE3/OGLE4
9.713450208000024,I,OGLE3/OGLE4
9.745934352000024,I,OGLE3/OGLE4
9.483296592000022,I,OGLE3/OGLE4
9.766668912000023,I,OGLE3/OGLE4
9.442518624000023,I,OGLE3/OGLE4
9.471547008000023,I,OGLE3/OGLE4
9.811593792000023,I,OGLE3/OGLE4
9.459106272000023,I,OGLE3/OGLE4
9.703082928000024,I,OGLE3/OGLE4
9.453577056000023,I,OGLE3/OGLE4
9.538588752000022,I,OGLE3/OGLE4
9.737640528000023,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.645717312000023,I,OGLE3/OGLE4
9.486061200000023,I,OGLE3/OGLE4
9.775653888000024,I,OGLE3/OGLE4
9.599410128000022,I,OGLE3/OGLE4
9.466017792000022,I,OGLE3/OGLE4
9.828872592000023,I,OGLE3/OGLE4
9.619453536000023,I,OGLE3/OGLE4
9.479149680000022,I,OGLE3/OGLE4
9.453577056000023,I,OGLE3/OGLE4
9.736258224000023,I,OGLE3/OGLE4
9.710685600000025,I,OGLE3/OGLE4
9.613924320000024,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.729346704000024,I,OGLE3/OGLE4
9.689259888000024,I,OGLE3/OGLE4
9.475693920000023,I,OGLE3/OGLE4
9.807446880000024,I,OGLE3/OGLE4
9.821961072000024,I,OGLE3/OGLE4
9.473620464000023,I,OGLE3/OGLE4
9.526839168000024,I,OGLE3/OGLE4
9.726582096000024,I,OGLE3/OGLE4
9.512324976000023,I,OGLE3/OGLE4
9.457723968000023,I,OGLE3/OGLE4
9.822652224000024,I,OGLE3/OGLE4
9.453577056000023,I,OGLE3/OGLE4
9.580749024000022,I,OGLE3/OGLE4
9.822652224000024,I,OGLE3/OGLE4
9.458415120000023,I,OGLE3/OGLE4
9.633276576000023,I,OGLE3/OGLE4
9.735567072000023,I,OGLE3/OGLE4
9.680274912000023,I,OGLE3/OGLE4
9.518545344000023,I,OGLE3/OGLE4
9.743860896000024,I,OGLE3/OGLE4
9.694789104000023,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.808829184000023,I,OGLE3/OGLE4
9.458415120000023,I,OGLE3/OGLE4
9.454268208000023,I,OGLE3/OGLE4
9.535132992000023,I,OGLE3/OGLE4
9.463253184000022,I,OGLE3/OGLE4
9.714832512000022,I,OGLE3/OGLE4
9.647790768000023,I,OGLE3/OGLE4
9.611159712000024,I,OGLE3/OGLE4
9.629129664000024,I,OGLE3/OGLE4
9.788785776000024,I,OGLE3/OGLE4
9.607012800000023,I,OGLE3/OGLE4
9.744552048000024,I,OGLE3/OGLE4
9.530294928000023,I,OGLE3/OGLE4
9.743169744000022,I,OGLE3/OGLE4
9.512324976000023,I,OGLE3/OGLE4
9.719670576000023,I,OGLE3/OGLE4
9.598027824000024,I,OGLE3/OGLE4
9.715523664000024,I,OGLE3/OGLE4
9.494355024000022,I,OGLE3/OGLE4
9.793623840000024,I,OGLE3/OGLE4
9.463253184000022,I,OGLE3/OGLE4
9.685112976000022,I,OGLE3/OGLE4
9.786712320000024,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.600101280000024,I,OGLE3/OGLE4
9.826799136000023,I,OGLE3/OGLE4
9.475002768000023,I,OGLE3/OGLE4
9.645717312000023,I,OGLE3/OGLE4
9.739713984000023,I,OGLE3/OGLE4
9.484678896000023,I,OGLE3/OGLE4
9.774271584000022,I,OGLE3/OGLE4
9.447356688000022,I,OGLE3/OGLE4
9.663687264000023,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.638114640000023,I,OGLE3/OGLE4
9.664378416000023,I,OGLE3/OGLE4
9.490208112000023,I,OGLE3/OGLE4
9.616688928000023,I,OGLE3/OGLE4
9.714141360000022,I,OGLE3/OGLE4
9.728655552000024,I,OGLE3/OGLE4
9.715523664000024,I,OGLE3/OGLE4
9.766668912000023,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.824725680000023,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.525456864000024,I,OGLE3/OGLE4
9.737640528000023,I,OGLE3/OGLE4
9.457723968000023,I,OGLE3/OGLE4
9.788094624000024,I,OGLE3/OGLE4
9.833019504000024,I,OGLE3/OGLE4
9.787403472000022,I,OGLE3/OGLE4
9.474311616000023,I,OGLE3/OGLE4
9.539279904000022,I,OGLE3/OGLE4
9.731420160000024,I,OGLE3/OGLE4
9.463253184000022,I,OGLE3/OGLE4
9.763213152000024,I,OGLE3/OGLE4
9.548956032000023,I,OGLE3/OGLE4
9.756992784000024,I,OGLE3/OGLE4
9.443900928000023,I,OGLE3/OGLE4
9.562779072000023,I,OGLE3/OGLE4
9.625673904000022,I,OGLE3/OGLE4
9.488134656000023,I,OGLE3/OGLE4
9.808138032000024,I,OGLE3/OGLE4
9.472238160000023,I,OGLE3/OGLE4
9.821269920000024,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.633276576000023,I,OGLE3/OGLE4
9.826799136000023,I,OGLE3/OGLE4
9.457032816000023,I,OGLE3/OGLE4
9.709303296000023,I,OGLE3/OGLE4
9.491590416000022,I,OGLE3/OGLE4
9.730037856000022,I,OGLE3/OGLE4
9.822652224000024,I,OGLE3/OGLE4
9.571764048000023,I,OGLE3/OGLE4
9.483987744000022,I,OGLE3/OGLE4
9.718288272000024,I,OGLE3/OGLE4
9.460488576000023,I,OGLE3/OGLE4
9.609086256000023,I,OGLE3/OGLE4
9.808829184000023,I,OGLE3/OGLE4
9.465326640000022,I,OGLE3/OGLE4
9.586969392000023,I,OGLE3/OGLE4
9.736258224000023,I,OGLE3/OGLE4
9.486061200000023,I,OGLE3/OGLE4
9.703082928000024,I,OGLE3/OGLE4
9.502648848000023,I,OGLE3/OGLE4
9.821269920000024,I,OGLE3/OGLE4
9.454268208000023,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.715523664000024,I,OGLE3/OGLE4
9.751463568000025,I,OGLE3/OGLE4
