Normed_Mag,Band,Survey
10.538750700000005,I,OGLE3/OGLE4
10.496601225000006,I,OGLE3/OGLE4
10.450996875000005,I,OGLE3/OGLE4
10.443396150000005,I,OGLE3/OGLE4
10.576754325000005,I,OGLE3/OGLE4
10.474490025000005,I,OGLE3/OGLE4
10.502129025000006,I,OGLE3/OGLE4
10.412302275000005,I,OGLE3/OGLE4
10.407465450000005,I,OGLE3/OGLE4
10.406083500000005,I,OGLE3/OGLE4
10.401246675000007,I,OGLE3/OGLE4
10.547042400000004,I,OGLE3/OGLE4
10.533222900000005,I,OGLE3/OGLE4
10.453069800000005,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.576754325000005,I,OGLE3/OGLE4
10.434413475000007,I,OGLE3/OGLE4
10.430267625000006,I,OGLE3/OGLE4
10.430267625000006,I,OGLE3/OGLE4
10.495219275000006,I,OGLE3/OGLE4
10.490382450000006,I,OGLE3/OGLE4
10.506965850000006,I,OGLE3/OGLE4
10.486236600000003,I,OGLE3/OGLE4
10.545660450000005,I,OGLE3/OGLE4
10.461361500000006,I,OGLE3/OGLE4
10.538750700000005,I,OGLE3/OGLE4
10.575372375000004,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.569844575000005,I,OGLE3/OGLE4
10.435104450000006,I,OGLE3/OGLE4
10.568462625000006,I,OGLE3/OGLE4
10.462743450000005,I,OGLE3/OGLE4
10.493837325000005,I,OGLE3/OGLE4
10.497983175000005,I,OGLE3/OGLE4
10.544278500000004,I,OGLE3/OGLE4
10.387427175000004,I,OGLE3/OGLE4
