Normed_Mag,Band,Survey
9.85244242,I,OGLE3/OGLE4
9.968540500000001,I,OGLE3/OGLE4
9.9719958,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
9.84000334,I,OGLE3/OGLE4
10.158582,I,OGLE3/OGLE4
9.96232096,I,OGLE3/OGLE4
9.8372391,I,OGLE3/OGLE4
10.07980116,I,OGLE3/OGLE4
9.89045072,I,OGLE3/OGLE4
10.04663028,I,OGLE3/OGLE4
10.08740282,I,OGLE3/OGLE4
9.89183284,I,OGLE3/OGLE4
10.141996559999999,I,OGLE3/OGLE4
9.89114178,I,OGLE3/OGLE4
10.03488226,I,OGLE3/OGLE4
10.10951674,I,OGLE3/OGLE4
9.951264,I,OGLE3/OGLE4
10.03004484,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
10.131630659999999,I,OGLE3/OGLE4
10.0272806,I,OGLE3/OGLE4
10.124029,I,OGLE3/OGLE4
9.9996382,I,OGLE3/OGLE4
9.867645740000002,I,OGLE3/OGLE4
10.014841520000001,I,OGLE3/OGLE4
10.01829682,I,OGLE3/OGLE4
10.0169147,I,OGLE3/OGLE4
9.869027860000001,I,OGLE3/OGLE4
9.992036539999999,I,OGLE3/OGLE4
10.08325646,I,OGLE3/OGLE4
9.906345100000001,I,OGLE3/OGLE4
9.992036539999999,I,OGLE3/OGLE4
9.860735140000001,I,OGLE3/OGLE4
9.933296440000001,I,OGLE3/OGLE4
10.17033002,I,OGLE3/OGLE4
9.9754511,I,OGLE3/OGLE4
10.16065518,I,OGLE3/OGLE4
10.16825684,I,OGLE3/OGLE4
10.16341942,I,OGLE3/OGLE4
9.91740206,I,OGLE3/OGLE4
10.025898479999999,I,OGLE3/OGLE4
10.054923,I,OGLE3/OGLE4
9.95748354,I,OGLE3/OGLE4
9.83793016,I,OGLE3/OGLE4
9.94988188,I,OGLE3/OGLE4
9.954028240000001,I,OGLE3/OGLE4
9.87801164,I,OGLE3/OGLE4
9.950572939999999,I,OGLE3/OGLE4
10.13646808,I,OGLE3/OGLE4
10.0134594,I,OGLE3/OGLE4
10.14061444,I,OGLE3/OGLE4
10.11919158,I,OGLE3/OGLE4
10.009313040000002,I,OGLE3/OGLE4
9.8510603,I,OGLE3/OGLE4
10.006548800000001,I,OGLE3/OGLE4
10.14545186,I,OGLE3/OGLE4
9.95195506,I,OGLE3/OGLE4
10.1620373,I,OGLE3/OGLE4
9.931223260000001,I,OGLE3/OGLE4
10.10191508,I,OGLE3/OGLE4
9.86557256,I,OGLE3/OGLE4
10.0030935,I,OGLE3/OGLE4
9.89183284,I,OGLE3/OGLE4
9.93675174,I,OGLE3/OGLE4
10.16341942,I,OGLE3/OGLE4
9.98443488,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
9.92569478,I,OGLE3/OGLE4
10.156508819999999,I,OGLE3/OGLE4
9.97752428,I,OGLE3/OGLE4
9.8925239,I,OGLE3/OGLE4
9.85520666,I,OGLE3/OGLE4
10.0860207,I,OGLE3/OGLE4
10.16272836,I,OGLE3/OGLE4
9.91187358,I,OGLE3/OGLE4
10.08187434,I,OGLE3/OGLE4
9.847605,I,OGLE3/OGLE4
9.97821534,I,OGLE3/OGLE4
9.92776796,I,OGLE3/OGLE4
9.92431266,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
10.1654926,I,OGLE3/OGLE4
9.85382454,I,OGLE3/OGLE4
9.97130474,I,OGLE3/OGLE4
10.0030935,I,OGLE3/OGLE4
9.91740206,I,OGLE3/OGLE4
9.987890179999999,I,OGLE3/OGLE4
9.96301202,I,OGLE3/OGLE4
9.8441497,I,OGLE3/OGLE4
10.0652889,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
10.06045148,I,OGLE3/OGLE4
9.89874344,I,OGLE3/OGLE4
9.83516592,I,OGLE3/OGLE4
10.14614292,I,OGLE3/OGLE4
9.8337838,I,OGLE3/OGLE4
10.1343949,I,OGLE3/OGLE4
9.83516592,I,OGLE3/OGLE4
9.83309274,I,OGLE3/OGLE4
9.95610142,I,OGLE3/OGLE4
9.9443534,I,OGLE3/OGLE4
9.8683368,I,OGLE3/OGLE4
10.11504522,I,OGLE3/OGLE4
9.8510603,I,OGLE3/OGLE4
10.16963896,I,OGLE3/OGLE4
9.871101040000001,I,OGLE3/OGLE4
9.929150080000001,I,OGLE3/OGLE4
10.095695540000001,I,OGLE3/OGLE4
9.983743819999999,I,OGLE3/OGLE4
9.93951598,I,OGLE3/OGLE4
9.92500372,I,OGLE3/OGLE4
10.09845978,I,OGLE3/OGLE4
9.860735140000001,I,OGLE3/OGLE4
10.09362236,I,OGLE3/OGLE4
10.08325646,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
9.970613680000001,I,OGLE3/OGLE4
9.935369620000001,I,OGLE3/OGLE4
9.970613680000001,I,OGLE3/OGLE4
9.968540500000001,I,OGLE3/OGLE4
9.92085736,I,OGLE3/OGLE4
10.0825654,I,OGLE3/OGLE4
9.94711764,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
9.85658878,I,OGLE3/OGLE4
9.96370308,I,OGLE3/OGLE4
9.9927276,I,OGLE3/OGLE4
10.08187434,I,OGLE3/OGLE4
9.85589772,I,OGLE3/OGLE4
10.0618336,I,OGLE3/OGLE4
9.90150768,I,OGLE3/OGLE4
10.070817380000001,I,OGLE3/OGLE4
10.16687472,I,OGLE3/OGLE4
10.158582,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
10.14614292,I,OGLE3/OGLE4
9.966467320000001,I,OGLE3/OGLE4
10.02866272,I,OGLE3/OGLE4
9.88768648,I,OGLE3/OGLE4
10.05284982,I,OGLE3/OGLE4
9.87662952,I,OGLE3/OGLE4
9.87248316,I,OGLE3/OGLE4
9.85935302,I,OGLE3/OGLE4
9.92223948,I,OGLE3/OGLE4
9.91118252,I,OGLE3/OGLE4
9.94849976,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
10.079110100000001,I,OGLE3/OGLE4
9.916711,I,OGLE3/OGLE4
10.1620373,I,OGLE3/OGLE4
9.913946759999998,I,OGLE3/OGLE4
9.96784944,I,OGLE3/OGLE4
9.970613680000001,I,OGLE3/OGLE4
9.970613680000001,I,OGLE3/OGLE4
9.83931228,I,OGLE3/OGLE4
10.16341942,I,OGLE3/OGLE4
10.0618336,I,OGLE3/OGLE4
10.02797166,I,OGLE3/OGLE4
10.15098034,I,OGLE3/OGLE4
10.15996412,I,OGLE3/OGLE4
9.9616299,I,OGLE3/OGLE4
9.89114178,I,OGLE3/OGLE4
10.14406974,I,OGLE3/OGLE4
9.89321496,I,OGLE3/OGLE4
10.14959822,I,OGLE3/OGLE4
9.954719299999999,I,OGLE3/OGLE4
10.06597996,I,OGLE3/OGLE4
10.09016706,I,OGLE3/OGLE4
9.89045072,I,OGLE3/OGLE4
9.95541036,I,OGLE3/OGLE4
10.089476,I,OGLE3/OGLE4
9.88975966,I,OGLE3/OGLE4
10.035573320000001,I,OGLE3/OGLE4
9.83309274,I,OGLE3/OGLE4
9.95195506,I,OGLE3/OGLE4
10.10537038,I,OGLE3/OGLE4
10.04524816,I,OGLE3/OGLE4
10.12264688,I,OGLE3/OGLE4
9.952646119999999,I,OGLE3/OGLE4
9.828946380000001,I,OGLE3/OGLE4
10.02935378,I,OGLE3/OGLE4
9.827564259999999,I,OGLE3/OGLE4
9.84276758,I,OGLE3/OGLE4
10.133703839999999,I,OGLE3/OGLE4
9.938133859999999,I,OGLE3/OGLE4
10.11504522,I,OGLE3/OGLE4
10.008621980000001,I,OGLE3/OGLE4
10.15236246,I,OGLE3/OGLE4
10.14614292,I,OGLE3/OGLE4
9.86626362,I,OGLE3/OGLE4
9.987890179999999,I,OGLE3/OGLE4
9.99480078,I,OGLE3/OGLE4
10.171021080000001,I,OGLE3/OGLE4
9.99341866,I,OGLE3/OGLE4
10.16687472,I,OGLE3/OGLE4
9.847605,I,OGLE3/OGLE4
10.074963740000001,I,OGLE3/OGLE4
10.16756578,I,OGLE3/OGLE4
10.061142539999999,I,OGLE3/OGLE4
9.84276758,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
10.0618336,I,OGLE3/OGLE4
10.1654926,I,OGLE3/OGLE4
10.09154918,I,OGLE3/OGLE4
9.8441497,I,OGLE3/OGLE4
9.90910934,I,OGLE3/OGLE4
9.97959746,I,OGLE3/OGLE4
10.1724032,I,OGLE3/OGLE4
10.09707766,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
9.902198740000001,I,OGLE3/OGLE4
10.1620373,I,OGLE3/OGLE4
10.117809459999998,I,OGLE3/OGLE4
9.8441497,I,OGLE3/OGLE4
9.895979200000001,I,OGLE3/OGLE4
9.96715838,I,OGLE3/OGLE4
10.1447608,I,OGLE3/OGLE4
9.904271920000001,I,OGLE3/OGLE4
10.15581776,I,OGLE3/OGLE4
9.900125560000001,I,OGLE3/OGLE4
9.968540500000001,I,OGLE3/OGLE4
10.04939452,I,OGLE3/OGLE4
10.12886642,I,OGLE3/OGLE4
9.96784944,I,OGLE3/OGLE4
9.89114178,I,OGLE3/OGLE4
9.966467320000001,I,OGLE3/OGLE4
10.13301278,I,OGLE3/OGLE4
9.95955672,I,OGLE3/OGLE4
10.033500140000001,I,OGLE3/OGLE4
10.14061444,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
9.88699542,I,OGLE3/OGLE4
10.03004484,I,OGLE3/OGLE4
10.18484228,I,OGLE3/OGLE4
9.956792479999999,I,OGLE3/OGLE4
9.86349938,I,OGLE3/OGLE4
10.16134624,I,OGLE3/OGLE4
9.9616299,I,OGLE3/OGLE4
9.952646119999999,I,OGLE3/OGLE4
9.87040998,I,OGLE3/OGLE4
10.13301278,I,OGLE3/OGLE4
9.867645740000002,I,OGLE3/OGLE4
9.95955672,I,OGLE3/OGLE4
9.87732058,I,OGLE3/OGLE4
10.13024854,I,OGLE3/OGLE4
9.871101040000001,I,OGLE3/OGLE4
10.00793092,I,OGLE3/OGLE4
10.125411119999999,I,OGLE3/OGLE4
9.91878418,I,OGLE3/OGLE4
10.11158992,I,OGLE3/OGLE4
10.19382606,I,OGLE3/OGLE4
9.9408981,I,OGLE3/OGLE4
10.0030935,I,OGLE3/OGLE4
10.19106182,I,OGLE3/OGLE4
9.9305322,I,OGLE3/OGLE4
9.87386528,I,OGLE3/OGLE4
9.94711764,I,OGLE3/OGLE4
10.006548800000001,I,OGLE3/OGLE4
10.19037076,I,OGLE3/OGLE4
9.95195506,I,OGLE3/OGLE4
9.86211726,I,OGLE3/OGLE4
9.93951598,I,OGLE3/OGLE4
10.00102032,I,OGLE3/OGLE4
10.106061440000001,I,OGLE3/OGLE4
10.19520818,I,OGLE3/OGLE4
9.92776796,I,OGLE3/OGLE4
9.93191432,I,OGLE3/OGLE4
10.193135,I,OGLE3/OGLE4
9.9650852,I,OGLE3/OGLE4
9.93606068,I,OGLE3/OGLE4
9.99549184,I,OGLE3/OGLE4
10.0998419,I,OGLE3/OGLE4
9.99825608,I,OGLE3/OGLE4
9.8579709,I,OGLE3/OGLE4
9.929150080000001,I,OGLE3/OGLE4
9.98858124,I,OGLE3/OGLE4
10.092240239999999,I,OGLE3/OGLE4
10.19106182,I,OGLE3/OGLE4
10.003784560000001,I,OGLE3/OGLE4
9.86557256,I,OGLE3/OGLE4
9.9236216,I,OGLE3/OGLE4
9.9892723,I,OGLE3/OGLE4
10.08809388,I,OGLE3/OGLE4
10.00102032,I,OGLE3/OGLE4
9.85658878,I,OGLE3/OGLE4
9.92085736,I,OGLE3/OGLE4
9.99065442,I,OGLE3/OGLE4
10.086711759999998,I,OGLE3/OGLE4
10.187606520000001,I,OGLE3/OGLE4
9.989963359999999,I,OGLE3/OGLE4
9.8545156,I,OGLE3/OGLE4
9.91809312,I,OGLE3/OGLE4
9.98305276,I,OGLE3/OGLE4
10.09362236,I,OGLE3/OGLE4
10.18691546,I,OGLE3/OGLE4
10.00793092,I,OGLE3/OGLE4
9.8545156,I,OGLE3/OGLE4
9.92085736,I,OGLE3/OGLE4
9.98097958,I,OGLE3/OGLE4
10.00723986,I,OGLE3/OGLE4
9.86004408,I,OGLE3/OGLE4
9.91601994,I,OGLE3/OGLE4
9.9892723,I,OGLE3/OGLE4
10.09154918,I,OGLE3/OGLE4
10.1862244,I,OGLE3/OGLE4
10.01138622,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
9.91809312,I,OGLE3/OGLE4
9.98028852,I,OGLE3/OGLE4
10.0756548,I,OGLE3/OGLE4
10.18691546,I,OGLE3/OGLE4
10.02797166,I,OGLE3/OGLE4
9.916711,I,OGLE3/OGLE4
9.98650806,I,OGLE3/OGLE4
10.18415122,I,OGLE3/OGLE4
10.04732134,I,OGLE3/OGLE4
9.8545156,I,OGLE3/OGLE4
9.91532888,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
10.08325646,I,OGLE3/OGLE4
10.1827691,I,OGLE3/OGLE4
10.070817380000001,I,OGLE3/OGLE4
9.906345100000001,I,OGLE3/OGLE4
9.9789064,I,OGLE3/OGLE4
10.1827691,I,OGLE3/OGLE4
10.05354088,I,OGLE3/OGLE4
9.85382454,I,OGLE3/OGLE4
9.90910934,I,OGLE3/OGLE4
9.98443488,I,OGLE3/OGLE4
10.05976042,I,OGLE3/OGLE4
9.84967818,I,OGLE3/OGLE4
9.90910934,I,OGLE3/OGLE4
9.9823617,I,OGLE3/OGLE4
10.077036920000001,I,OGLE3/OGLE4
10.17171214,I,OGLE3/OGLE4
10.0756548,I,OGLE3/OGLE4
9.847605,I,OGLE3/OGLE4
9.90910934,I,OGLE3/OGLE4
9.97752428,I,OGLE3/OGLE4
10.06736208,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
10.10122402,I,OGLE3/OGLE4
9.83862122,I,OGLE3/OGLE4
9.89736132,I,OGLE3/OGLE4
10.0652889,I,OGLE3/OGLE4
10.16687472,I,OGLE3/OGLE4
10.1067525,I,OGLE3/OGLE4
9.84484076,I,OGLE3/OGLE4
9.89667026,I,OGLE3/OGLE4
9.97337792,I,OGLE3/OGLE4
10.05423194,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
10.11228098,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
9.902198740000001,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
10.06390678,I,OGLE3/OGLE4
10.1654926,I,OGLE3/OGLE4
10.11642734,I,OGLE3/OGLE4
9.83793016,I,OGLE3/OGLE4
9.89528814,I,OGLE3/OGLE4
9.96992262,I,OGLE3/OGLE4
10.0652889,I,OGLE3/OGLE4
10.13508596,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
9.88837754,I,OGLE3/OGLE4
9.96784944,I,OGLE3/OGLE4
10.05008558,I,OGLE3/OGLE4
10.15443564,I,OGLE3/OGLE4
10.15581776,I,OGLE3/OGLE4
10.15374458,I,OGLE3/OGLE4
9.85175136,I,OGLE3/OGLE4
9.893906020000001,I,OGLE3/OGLE4
9.96577626,I,OGLE3/OGLE4
10.03695544,I,OGLE3/OGLE4
10.15719988,I,OGLE3/OGLE4
9.847605,I,OGLE3/OGLE4
9.96024778,I,OGLE3/OGLE4
10.03695544,I,OGLE3/OGLE4
10.1378502,I,OGLE3/OGLE4
10.16825684,I,OGLE3/OGLE4
9.96301202,I,OGLE3/OGLE4
10.03004484,I,OGLE3/OGLE4
10.1309396,I,OGLE3/OGLE4
10.17309426,I,OGLE3/OGLE4
9.87248316,I,OGLE3/OGLE4
9.8787027,I,OGLE3/OGLE4
9.952646119999999,I,OGLE3/OGLE4
10.01829682,I,OGLE3/OGLE4
10.127484299999999,I,OGLE3/OGLE4
10.176549560000002,I,OGLE3/OGLE4
9.873174220000001,I,OGLE3/OGLE4
9.87593846,I,OGLE3/OGLE4
9.954028240000001,I,OGLE3/OGLE4
10.012768340000001,I,OGLE3/OGLE4
10.12472006,I,OGLE3/OGLE4
10.177240620000001,I,OGLE3/OGLE4
9.86971892,I,OGLE3/OGLE4
9.882158,I,OGLE3/OGLE4
9.95610142,I,OGLE3/OGLE4
10.010695160000001,I,OGLE3/OGLE4
10.18829758,I,OGLE3/OGLE4
9.8717921,I,OGLE3/OGLE4
10.11919158,I,OGLE3/OGLE4
10.19106182,I,OGLE3/OGLE4
9.886304359999999,I,OGLE3/OGLE4
9.869027860000001,I,OGLE3/OGLE4
9.94366234,I,OGLE3/OGLE4
10.00516668,I,OGLE3/OGLE4
10.11919158,I,OGLE3/OGLE4
9.906345100000001,I,OGLE3/OGLE4
9.94642658,I,OGLE3/OGLE4
10.001711380000001,I,OGLE3/OGLE4
10.10951674,I,OGLE3/OGLE4
10.19037076,I,OGLE3/OGLE4
9.902198740000001,I,OGLE3/OGLE4
9.871101040000001,I,OGLE3/OGLE4
9.950572939999999,I,OGLE3/OGLE4
9.99549184,I,OGLE3/OGLE4
10.110898859999999,I,OGLE3/OGLE4
10.19244394,I,OGLE3/OGLE4
9.91532888,I,OGLE3/OGLE4
9.867645740000002,I,OGLE3/OGLE4
9.94297128,I,OGLE3/OGLE4
9.9927276,I,OGLE3/OGLE4
9.86419044,I,OGLE3/OGLE4
9.93951598,I,OGLE3/OGLE4
10.10882568,I,OGLE3/OGLE4
10.19520818,I,OGLE3/OGLE4
9.94158916,I,OGLE3/OGLE4
9.864881500000001,I,OGLE3/OGLE4
9.99549184,I,OGLE3/OGLE4
10.10882568,I,OGLE3/OGLE4
9.956792479999999,I,OGLE3/OGLE4
10.106061440000001,I,OGLE3/OGLE4
9.8510603,I,OGLE3/OGLE4
10.1205737,I,OGLE3/OGLE4
10.00723986,I,OGLE3/OGLE4
10.19175288,I,OGLE3/OGLE4
9.86004408,I,OGLE3/OGLE4
9.94642658,I,OGLE3/OGLE4
10.19728136,I,OGLE3/OGLE4
9.94366234,I,OGLE3/OGLE4
9.93882492,I,OGLE3/OGLE4
10.103988260000001,I,OGLE3/OGLE4
10.18829758,I,OGLE3/OGLE4
9.952646119999999,I,OGLE3/OGLE4
9.860735140000001,I,OGLE3/OGLE4
9.93951598,I,OGLE3/OGLE4
9.99065442,I,OGLE3/OGLE4
10.108134620000001,I,OGLE3/OGLE4
9.96784944,I,OGLE3/OGLE4
9.862808320000001,I,OGLE3/OGLE4
9.92984114,I,OGLE3/OGLE4
9.99134548,I,OGLE3/OGLE4
10.0998419,I,OGLE3/OGLE4
10.19106182,I,OGLE3/OGLE4
9.958865659999999,I,OGLE3/OGLE4
9.85935302,I,OGLE3/OGLE4
9.931223260000001,I,OGLE3/OGLE4
9.985125940000001,I,OGLE3/OGLE4
10.092240239999999,I,OGLE3/OGLE4
10.19520818,I,OGLE3/OGLE4
9.9892723,I,OGLE3/OGLE4
9.85727984,I,OGLE3/OGLE4
9.92431266,I,OGLE3/OGLE4
9.98858124,I,OGLE3/OGLE4
10.198663479999999,I,OGLE3/OGLE4
9.99134548,I,OGLE3/OGLE4
9.85520666,I,OGLE3/OGLE4
9.92776796,I,OGLE3/OGLE4
9.98858124,I,OGLE3/OGLE4
10.19037076,I,OGLE3/OGLE4
9.99065442,I,OGLE3/OGLE4
10.0825654,I,OGLE3/OGLE4
10.185533340000001,I,OGLE3/OGLE4
9.8545156,I,OGLE3/OGLE4
9.91740206,I,OGLE3/OGLE4
9.985125940000001,I,OGLE3/OGLE4
10.08809388,I,OGLE3/OGLE4
10.002402440000001,I,OGLE3/OGLE4
9.847605,I,OGLE3/OGLE4
9.9132557,I,OGLE3/OGLE4
9.97406898,I,OGLE3/OGLE4
10.181386980000001,I,OGLE3/OGLE4
10.04870346,I,OGLE3/OGLE4
9.84276758,I,OGLE3/OGLE4
9.913946759999998,I,OGLE3/OGLE4
9.9789064,I,OGLE3/OGLE4
10.0860207,I,OGLE3/OGLE4
10.179313800000001,I,OGLE3/OGLE4
10.043866040000001,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
9.91187358,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
10.070817380000001,I,OGLE3/OGLE4
10.171021080000001,I,OGLE3/OGLE4
9.90910934,I,OGLE3/OGLE4
9.97268686,I,OGLE3/OGLE4
10.06597996,I,OGLE3/OGLE4
10.17309426,I,OGLE3/OGLE4
10.054923,I,OGLE3/OGLE4
9.84000334,I,OGLE3/OGLE4
9.969231559999999,I,OGLE3/OGLE4
10.06597996,I,OGLE3/OGLE4
10.177240620000001,I,OGLE3/OGLE4
10.0480124,I,OGLE3/OGLE4
9.84829606,I,OGLE3/OGLE4
9.91118252,I,OGLE3/OGLE4
9.9719958,I,OGLE3/OGLE4
10.070817380000001,I,OGLE3/OGLE4
10.1758585,I,OGLE3/OGLE4
10.061142539999999,I,OGLE3/OGLE4
9.84553182,I,OGLE3/OGLE4
9.90772722,I,OGLE3/OGLE4
9.9754511,I,OGLE3/OGLE4
10.06390678,I,OGLE3/OGLE4
10.17033002,I,OGLE3/OGLE4
10.0998419,I,OGLE3/OGLE4
9.83931228,I,OGLE3/OGLE4
9.89528814,I,OGLE3/OGLE4
9.97268686,I,OGLE3/OGLE4
10.06736208,I,OGLE3/OGLE4
10.16272836,I,OGLE3/OGLE4
10.096386599999999,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
9.90772722,I,OGLE3/OGLE4
9.97268686,I,OGLE3/OGLE4
10.054923,I,OGLE3/OGLE4
10.16134624,I,OGLE3/OGLE4
10.10122402,I,OGLE3/OGLE4
9.84484076,I,OGLE3/OGLE4
9.902198740000001,I,OGLE3/OGLE4
9.96992262,I,OGLE3/OGLE4
10.06597996,I,OGLE3/OGLE4
10.16134624,I,OGLE3/OGLE4
10.0514677,I,OGLE3/OGLE4
10.157890940000001,I,OGLE3/OGLE4
10.131630659999999,I,OGLE3/OGLE4
9.8406944,I,OGLE3/OGLE4
9.89874344,I,OGLE3/OGLE4
9.96232096,I,OGLE3/OGLE4
10.14890716,I,OGLE3/OGLE4
10.0860207,I,OGLE3/OGLE4
9.84207652,I,OGLE3/OGLE4
9.89183284,I,OGLE3/OGLE4
9.96577626,I,OGLE3/OGLE4
10.0445571,I,OGLE3/OGLE4
10.131630659999999,I,OGLE3/OGLE4
10.15236246,I,OGLE3/OGLE4
9.8545156,I,OGLE3/OGLE4
9.88699542,I,OGLE3/OGLE4
9.97268686,I,OGLE3/OGLE4
10.04939452,I,OGLE3/OGLE4
10.15374458,I,OGLE3/OGLE4
10.124029,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
9.89459708,I,OGLE3/OGLE4
9.96715838,I,OGLE3/OGLE4
10.03211802,I,OGLE3/OGLE4
10.04939452,I,OGLE3/OGLE4
10.15028928,I,OGLE3/OGLE4
10.15305352,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
9.886304359999999,I,OGLE3/OGLE4
9.96439414,I,OGLE3/OGLE4
10.04041074,I,OGLE3/OGLE4
10.14614292,I,OGLE3/OGLE4
10.15996412,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
9.88423118,I,OGLE3/OGLE4
10.03626438,I,OGLE3/OGLE4
10.141996559999999,I,OGLE3/OGLE4
10.158582,I,OGLE3/OGLE4
9.85589772,I,OGLE3/OGLE4
9.86971892,I,OGLE3/OGLE4
9.94711764,I,OGLE3/OGLE4
10.016223640000002,I,OGLE3/OGLE4
10.12817536,I,OGLE3/OGLE4
9.85935302,I,OGLE3/OGLE4
9.87386528,I,OGLE3/OGLE4
9.956792479999999,I,OGLE3/OGLE4
10.0134594,I,OGLE3/OGLE4
10.1378502,I,OGLE3/OGLE4
10.176549560000002,I,OGLE3/OGLE4
9.86557256,I,OGLE3/OGLE4
9.87455634,I,OGLE3/OGLE4
10.01967894,I,OGLE3/OGLE4
10.1343949,I,OGLE3/OGLE4
10.18069592,I,OGLE3/OGLE4
9.87593846,I,OGLE3/OGLE4
9.8787027,I,OGLE3/OGLE4
9.956792479999999,I,OGLE3/OGLE4
10.0134594,I,OGLE3/OGLE4
10.13232172,I,OGLE3/OGLE4
10.1896797,I,OGLE3/OGLE4
9.87248316,I,OGLE3/OGLE4
9.873174220000001,I,OGLE3/OGLE4
9.952646119999999,I,OGLE3/OGLE4
10.01207728,I,OGLE3/OGLE4
10.12264688,I,OGLE3/OGLE4
10.18691546,I,OGLE3/OGLE4
9.87939376,I,OGLE3/OGLE4
9.869027860000001,I,OGLE3/OGLE4
9.94642658,I,OGLE3/OGLE4
9.99756502,I,OGLE3/OGLE4
10.0030935,I,OGLE3/OGLE4
10.012768340000001,I,OGLE3/OGLE4
10.11297204,I,OGLE3/OGLE4
10.12126476,I,OGLE3/OGLE4
10.125411119999999,I,OGLE3/OGLE4
10.19589924,I,OGLE3/OGLE4
10.19382606,I,OGLE3/OGLE4
10.18415122,I,OGLE3/OGLE4
9.93606068,I,OGLE3/OGLE4
9.89459708,I,OGLE3/OGLE4
9.87801164,I,OGLE3/OGLE4
9.867645740000002,I,OGLE3/OGLE4
9.869027860000001,I,OGLE3/OGLE4
9.87801164,I,OGLE3/OGLE4
9.945044459999998,I,OGLE3/OGLE4
9.954028240000001,I,OGLE3/OGLE4
9.99065442,I,OGLE3/OGLE4
10.00793092,I,OGLE3/OGLE4
10.012768340000001,I,OGLE3/OGLE4
10.1032972,I,OGLE3/OGLE4
10.11642734,I,OGLE3/OGLE4
10.19797242,I,OGLE3/OGLE4
9.931223260000001,I,OGLE3/OGLE4
9.87040998,I,OGLE3/OGLE4
9.9443534,I,OGLE3/OGLE4
10.000329259999999,I,OGLE3/OGLE4
10.10744356,I,OGLE3/OGLE4
10.19589924,I,OGLE3/OGLE4
9.93675174,I,OGLE3/OGLE4
9.864881500000001,I,OGLE3/OGLE4
9.869027860000001,I,OGLE3/OGLE4
9.94228022,I,OGLE3/OGLE4
9.99549184,I,OGLE3/OGLE4
10.103988260000001,I,OGLE3/OGLE4
10.19037076,I,OGLE3/OGLE4
9.9443534,I,OGLE3/OGLE4
9.871101040000001,I,OGLE3/OGLE4
9.9408981,I,OGLE3/OGLE4
9.98719912,I,OGLE3/OGLE4
10.0998419,I,OGLE3/OGLE4
10.19382606,I,OGLE3/OGLE4
9.93675174,I,OGLE3/OGLE4
9.86349938,I,OGLE3/OGLE4
9.93675174,I,OGLE3/OGLE4
9.99480078,I,OGLE3/OGLE4
10.10260614,I,OGLE3/OGLE4
10.19382606,I,OGLE3/OGLE4
9.86419044,I,OGLE3/OGLE4
10.09500448,I,OGLE3/OGLE4
10.19451712,I,OGLE3/OGLE4
9.98167064,I,OGLE3/OGLE4
9.85382454,I,OGLE3/OGLE4
9.933296440000001,I,OGLE3/OGLE4
9.98650806,I,OGLE3/OGLE4
10.08463858,I,OGLE3/OGLE4
9.98858124,I,OGLE3/OGLE4
9.85520666,I,OGLE3/OGLE4
9.9201663,I,OGLE3/OGLE4
9.98028852,I,OGLE3/OGLE4
10.089476,I,OGLE3/OGLE4
10.183460160000001,I,OGLE3/OGLE4
9.84898712,I,OGLE3/OGLE4
9.919475239999999,I,OGLE3/OGLE4
10.08809388,I,OGLE3/OGLE4
10.17862274,I,OGLE3/OGLE4
10.010695160000001,I,OGLE3/OGLE4
9.84967818,I,OGLE3/OGLE4
9.9201663,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
10.07980116,I,OGLE3/OGLE4
10.19244394,I,OGLE3/OGLE4
9.952646119999999,I,OGLE3/OGLE4
9.92845902,I,OGLE3/OGLE4
10.19037076,I,OGLE3/OGLE4
10.187606520000001,I,OGLE3/OGLE4
9.99549184,I,OGLE3/OGLE4
10.008621980000001,I,OGLE3/OGLE4
