Normed_Mag,Band,Survey
11.495132832000065,I,OGLE3/OGLE4
11.432242368000066,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.512410432000067,I,OGLE3/OGLE4
11.441226720000065,I,OGLE3/OGLE4
11.512410432000067,I,OGLE3/OGLE4
11.636809152000067,I,OGLE3/OGLE4
11.459886528000066,I,OGLE3/OGLE4
11.653395648000068,I,OGLE3/OGLE4
11.648557920000068,I,OGLE3/OGLE4
11.515865952000066,I,OGLE3/OGLE4
11.598798432000066,I,OGLE3/OGLE4
11.446064448000065,I,OGLE3/OGLE4
11.622295968000067,I,OGLE3/OGLE4
11.576683104000065,I,OGLE3/OGLE4
11.470253088000065,I,OGLE3/OGLE4
11.634044736000066,I,OGLE3/OGLE4
11.605709472000065,I,OGLE3/OGLE4
11.449519968000065,I,OGLE3/OGLE4
11.605709472000065,I,OGLE3/OGLE4
11.562169920000066,I,OGLE3/OGLE4
11.634735840000067,I,OGLE3/OGLE4
11.589122976000068,I,OGLE3/OGLE4
11.492368416000067,I,OGLE3/OGLE4
11.624369280000067,I,OGLE3/OGLE4
11.621604864000066,I,OGLE3/OGLE4
11.491677312000066,I,OGLE3/OGLE4
11.657542272000065,I,OGLE3/OGLE4
11.577374208000066,I,OGLE3/OGLE4
11.426713536000067,I,OGLE3/OGLE4
11.598107328000067,I,OGLE3/OGLE4
11.445373344000066,I,OGLE3/OGLE4
11.634044736000066,I,OGLE3/OGLE4
11.504808288000067,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.623678176000071,I,OGLE3/OGLE4
11.622987072000065,I,OGLE3/OGLE4
11.625751488000066,I,OGLE3/OGLE4
11.443300032000066,I,OGLE3/OGLE4
11.585667456000065,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.553876672000065,I,OGLE3/OGLE4
11.653395648000068,I,OGLE3/OGLE4
11.571845376000066,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.440535616000066,I,OGLE3/OGLE4
11.589814080000066,I,OGLE3/OGLE4
11.465415360000065,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.654086752000065,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.648557920000068,I,OGLE3/OGLE4
11.474399712000064,I,OGLE3/OGLE4
11.438462304000064,I,OGLE3/OGLE4
11.535907968000066,I,OGLE3/OGLE4
11.596725120000066,I,OGLE3/OGLE4
11.607782784000065,I,OGLE3/OGLE4
11.575300896000067,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.520703680000066,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.556641088000067,I,OGLE3/OGLE4
11.603636160000066,I,OGLE3/OGLE4
11.645102400000066,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.597416224000066,I,OGLE3/OGLE4
11.595342912000065,I,OGLE3/OGLE4
11.553876672000065,I,OGLE3/OGLE4
11.554567776000066,I,OGLE3/OGLE4
11.430169056000066,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.626442592000066,I,OGLE3/OGLE4
11.566316544000067,I,OGLE3/OGLE4
11.627133696000067,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.564934336000068,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.509646016000065,I,OGLE3/OGLE4
11.538672384000064,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.618149344000066,I,OGLE3/OGLE4
11.531761344000065,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.625751488000066,I,OGLE3/OGLE4
11.430860160000064,I,OGLE3/OGLE4
11.585667456000065,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.572536480000066,I,OGLE3/OGLE4
11.471635296000066,I,OGLE3/OGLE4
11.539363488000065,I,OGLE3/OGLE4
11.634735840000067,I,OGLE3/OGLE4
11.554567776000066,I,OGLE3/OGLE4
11.452284384000064,I,OGLE3/OGLE4
11.482692960000064,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.642337984000067,I,OGLE3/OGLE4
11.620913760000066,I,OGLE3/OGLE4
11.605018368000067,I,OGLE3/OGLE4
11.558023296000066,I,OGLE3/OGLE4
11.620913760000066,I,OGLE3/OGLE4
11.541436800000065,I,OGLE3/OGLE4
11.488221792000067,I,OGLE3/OGLE4
11.600180640000065,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.440535616000066,I,OGLE3/OGLE4
11.573227584000065,I,OGLE3/OGLE4
11.645102400000066,I,OGLE3/OGLE4
11.523468096000066,I,OGLE3/OGLE4
11.645102400000066,I,OGLE3/OGLE4
11.53729017600007,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.590505184000067,I,OGLE3/OGLE4
11.500661664000065,I,OGLE3/OGLE4
11.605709472000065,I,OGLE3/OGLE4
11.468179776000067,I,OGLE3/OGLE4
11.645102400000066,I,OGLE3/OGLE4
11.471635296000066,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.501352768000066,I,OGLE3/OGLE4
11.602253952000066,I,OGLE3/OGLE4
11.620913760000066,I,OGLE3/OGLE4
11.580829728000067,I,OGLE3/OGLE4
11.589122976000068,I,OGLE3/OGLE4
11.533143552000064,I,OGLE3/OGLE4
11.459886528000066,I,OGLE3/OGLE4
11.446755552000065,I,OGLE3/OGLE4
11.588431872000067,I,OGLE3/OGLE4
11.660306688000066,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.631280320000066,I,OGLE3/OGLE4
11.627824800000067,I,OGLE3/OGLE4
11.593269600000065,I,OGLE3/OGLE4
11.559405504000065,I,OGLE3/OGLE4
11.510337120000067,I,OGLE3/OGLE4
11.432242368000066,I,OGLE3/OGLE4
11.517248160000065,I,OGLE3/OGLE4
11.517939264000066,I,OGLE3/OGLE4
11.628515904000066,I,OGLE3/OGLE4
11.558714400000067,I,OGLE3/OGLE4
11.448828864000065,I,OGLE3/OGLE4
11.629898112000065,I,OGLE3/OGLE4
11.535907968000066,I,OGLE3/OGLE4
11.588431872000067,I,OGLE3/OGLE4
11.637500256000068,I,OGLE3/OGLE4
11.622987072000065,I,OGLE3/OGLE4
11.598107328000067,I,OGLE3/OGLE4
11.475781920000065,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.562861024000064,I,OGLE3/OGLE4
11.564934336000068,I,OGLE3/OGLE4
11.478546336000067,I,OGLE3/OGLE4
11.616076032000066,I,OGLE3/OGLE4
11.458504320000063,I,OGLE3/OGLE4
11.638882464000064,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.578065312000065,I,OGLE3/OGLE4
11.647866816000066,I,OGLE3/OGLE4
11.578065312000065,I,OGLE3/OGLE4
11.493750624000066,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.645102400000066,I,OGLE3/OGLE4
11.455048800000064,I,OGLE3/OGLE4
11.451593280000065,I,OGLE3/OGLE4
11.642337984000067,I,OGLE3/OGLE4
11.631280320000066,I,OGLE3/OGLE4
11.603636160000066,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.549038944000065,I,OGLE3/OGLE4
11.452975488000064,I,OGLE3/OGLE4
11.598798432000066,I,OGLE3/OGLE4
11.604327264000066,I,OGLE3/OGLE4
11.450902176000069,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.441226720000065,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.467488672000066,I,OGLE3/OGLE4
11.546274528000067,I,OGLE3/OGLE4
11.651322336000067,I,OGLE3/OGLE4
11.512410432000067,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.655468960000066,I,OGLE3/OGLE4
11.426713536000067,I,OGLE3/OGLE4
11.535907968000066,I,OGLE3/OGLE4
11.443991136000067,I,OGLE3/OGLE4
11.634735840000067,I,OGLE3/OGLE4
11.471635296000066,I,OGLE3/OGLE4
11.493059520000065,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
