Normed_Mag,Band,Survey
10.537956954000025,I,OGLE3/OGLE4
10.678840578000024,I,OGLE3/OGLE4
10.419172722000024,I,OGLE3/OGLE4
10.705083606000025,I,OGLE3/OGLE4
10.681603002000026,I,OGLE3/OGLE4
10.494448776000024,I,OGLE3/OGLE4
10.646382096000025,I,OGLE3/OGLE4
10.703702394000025,I,OGLE3/OGLE4
10.359780606000024,I,OGLE3/OGLE4
10.399145148000024,I,OGLE3/OGLE4
10.343896668000024,I,OGLE3/OGLE4
10.497901806000025,I,OGLE3/OGLE4
10.357708788000023,I,OGLE3/OGLE4
10.679531184000025,I,OGLE3/OGLE4
10.557984528000025,I,OGLE3/OGLE4
10.700249364000026,I,OGLE3/OGLE4
10.389476664000025,I,OGLE3/OGLE4
10.709917848000025,I,OGLE3/OGLE4
10.572487254000023,I,OGLE3/OGLE4
10.624282704000025,I,OGLE3/OGLE4
10.440581508000024,I,OGLE3/OGLE4
10.627735734000025,I,OGLE3/OGLE4
10.356327576000025,I,OGLE3/OGLE4
10.551078468000025,I,OGLE3/OGLE4
10.520691804000025,I,OGLE3/OGLE4
10.468896354000025,I,OGLE3/OGLE4
10.647763308000025,I,OGLE3/OGLE4
10.676768760000025,I,OGLE3/OGLE4
10.446106356000024,I,OGLE3/OGLE4
10.623592098000024,I,OGLE3/OGLE4
10.469586960000024,I,OGLE3/OGLE4
10.484780292000025,I,OGLE3/OGLE4
10.381189392000024,I,OGLE3/OGLE4
10.459227870000024,I,OGLE3/OGLE4
10.419863328000023,I,OGLE3/OGLE4
10.417791510000026,I,OGLE3/OGLE4
10.533813318000025,I,OGLE3/OGLE4
10.640857248000025,I,OGLE3/OGLE4
10.565581194000025,I,OGLE3/OGLE4
10.392239088000025,I,OGLE3/OGLE4
10.505498472000024,I,OGLE3/OGLE4
10.610470584000025,I,OGLE3/OGLE4
10.688509062000024,I,OGLE3/OGLE4
10.370830302000023,I,OGLE3/OGLE4
10.471658778000025,I,OGLE3/OGLE4
10.350112122000024,I,OGLE3/OGLE4
10.667100276000024,I,OGLE3/OGLE4
10.633951188000024,I,OGLE3/OGLE4
10.601492706000025,I,OGLE3/OGLE4
10.570415436000024,I,OGLE3/OGLE4
10.547625438000024,I,OGLE3/OGLE4
10.613923614000026,I,OGLE3/OGLE4
10.698868152000026,I,OGLE3/OGLE4
10.396382724000024,I,OGLE3/OGLE4
10.357018182000024,I,OGLE3/OGLE4
10.547625438000024,I,OGLE3/OGLE4
10.633951188000024,I,OGLE3/OGLE4
10.513785744000025,I,OGLE3/OGLE4
10.682293608000025,I,OGLE3/OGLE4
10.368067878000025,I,OGLE3/OGLE4
10.370830302000023,I,OGLE3/OGLE4
10.477874232000024,I,OGLE3/OGLE4
10.575940284000025,I,OGLE3/OGLE4
10.685746638000026,I,OGLE3/OGLE4
10.338371820000024,I,OGLE3/OGLE4
10.448868780000025,I,OGLE3/OGLE4
10.455774840000025,I,OGLE3/OGLE4
10.561437558000025,I,OGLE3/OGLE4
10.661575428000026,I,OGLE3/OGLE4
10.628426340000026,I,OGLE3/OGLE4
10.359780606000024,I,OGLE3/OGLE4
10.416410298000024,I,OGLE3/OGLE4
10.659503610000025,I,OGLE3/OGLE4
10.695415122000025,I,OGLE3/OGLE4
10.537266348000024,I,OGLE3/OGLE4
10.602183312000024,I,OGLE3/OGLE4
10.472349384000024,I,OGLE3/OGLE4
10.350112122000024,I,OGLE3/OGLE4
10.527597864000025,I,OGLE3/OGLE4
10.632569976000026,I,OGLE3/OGLE4
10.513095138000025,I,OGLE3/OGLE4
10.689199668000025,I,OGLE3/OGLE4
10.591133616000025,I,OGLE3/OGLE4
10.430222418000024,I,OGLE3/OGLE4
10.357708788000023,I,OGLE3/OGLE4
10.513785744000025,I,OGLE3/OGLE4
10.605636342000023,I,OGLE3/OGLE4
10.511023320000024,I,OGLE3/OGLE4
10.696105728000024,I,OGLE3/OGLE4
10.602183312000024,I,OGLE3/OGLE4
10.580774526000024,I,OGLE3/OGLE4
10.645691490000024,I,OGLE3/OGLE4
10.499283018000025,I,OGLE3/OGLE4
10.470277566000025,I,OGLE3/OGLE4
10.541409984000024,I,OGLE3/OGLE4
10.399145148000024,I,OGLE3/OGLE4
10.488233322000024,I,OGLE3/OGLE4
10.535194530000025,I,OGLE3/OGLE4
10.504807866000025,I,OGLE3/OGLE4
10.567653012000024,I,OGLE3/OGLE4
10.361852424000023,I,OGLE3/OGLE4
10.653288156000023,I,OGLE3/OGLE4
10.526216652000025,I,OGLE3/OGLE4
10.455084234000024,I,OGLE3/OGLE4
10.412266662000023,I,OGLE3/OGLE4
10.591133616000025,I,OGLE3/OGLE4
10.696796334000025,I,OGLE3/OGLE4
10.691271486000025,I,OGLE3/OGLE4
10.658813004000024,I,OGLE3/OGLE4
10.379808180000024,I,OGLE3/OGLE4
10.352874546000024,I,OGLE3/OGLE4
10.406051208000024,I,OGLE3/OGLE4
10.377736362000023,I,OGLE3/OGLE4
10.551078468000025,I,OGLE3/OGLE4
10.532432106000025,I,OGLE3/OGLE4
10.432294236000024,I,OGLE3/OGLE4
10.694724516000026,I,OGLE3/OGLE4
10.619448462000026,I,OGLE3/OGLE4
