Normed_Mag,Band,Survey
10.200252600000043,I,OGLE3/OGLE4
10.075901400000042,I,OGLE3/OGLE4
10.099389960000044,I,OGLE3/OGLE4
10.140149520000042,I,OGLE3/OGLE4
10.203706800000042,I,OGLE3/OGLE4
10.133241120000042,I,OGLE3/OGLE4
10.103535000000042,I,OGLE3/OGLE4
10.263119040000044,I,OGLE3/OGLE4
10.178836560000043,I,OGLE3/OGLE4
10.120806000000043,I,OGLE3/OGLE4
10.073138040000043,I,OGLE3/OGLE4
10.285916760000042,I,OGLE3/OGLE4
10.211996880000044,I,OGLE3/OGLE4
10.101462480000043,I,OGLE3/OGLE4
10.136004480000043,I,OGLE3/OGLE4
10.200252600000043,I,OGLE3/OGLE4
10.202325120000044,I,OGLE3/OGLE4
10.275554160000043,I,OGLE3/OGLE4
10.080046440000041,I,OGLE3/OGLE4
10.091790720000043,I,OGLE3/OGLE4
10.188508320000043,I,OGLE3/OGLE4
10.174691520000042,I,OGLE3/OGLE4
10.157420520000041,I,OGLE3/OGLE4
10.153966320000043,I,OGLE3/OGLE4
10.10768004000004,I,OGLE3/OGLE4
10.097317440000042,I,OGLE3/OGLE4
10.085573160000042,I,OGLE3/OGLE4
10.125641880000043,I,OGLE3/OGLE4
10.258283160000044,I,OGLE3/OGLE4
10.076592240000043,I,OGLE3/OGLE4
10.287298440000042,I,OGLE3/OGLE4
10.165710600000043,I,OGLE3/OGLE4
10.282462560000043,I,OGLE3/OGLE4
10.112515920000043,I,OGLE3/OGLE4
10.289370960000044,I,OGLE3/OGLE4
10.279008360000043,I,OGLE3/OGLE4
10.115279280000042,I,OGLE3/OGLE4
10.10768004000004,I,OGLE3/OGLE4
10.203015960000043,I,OGLE3/OGLE4
10.091099880000042,I,OGLE3/OGLE4
10.105607520000042,I,OGLE3/OGLE4
10.176764040000043,I,OGLE3/OGLE4
10.122187680000042,I,OGLE3/OGLE4
10.185054120000043,I,OGLE3/OGLE4
10.283844240000043,I,OGLE3/OGLE4
10.108370880000042,I,OGLE3/OGLE4
10.198870920000042,I,OGLE3/OGLE4
10.094554080000043,I,OGLE3/OGLE4
10.272790800000042,I,OGLE3/OGLE4
10.128405240000042,I,OGLE3/OGLE4
10.142222040000043,I,OGLE3/OGLE4
10.239630480000042,I,OGLE3/OGLE4
10.232031240000042,I,OGLE3/OGLE4
10.111134240000041,I,OGLE3/OGLE4
10.279699200000044,I,OGLE3/OGLE4
10.124951040000044,I,OGLE3/OGLE4
10.118042640000043,I,OGLE3/OGLE4
10.281771720000043,I,OGLE3/OGLE4
10.089027360000042,I,OGLE3/OGLE4
