Normed_Mag,Band,Survey
10.168757855999996,I,OGLE3/OGLE4
10.269671303999996,I,OGLE3/OGLE4
10.412747219999995,I,OGLE3/OGLE4
10.429335731999995,I,OGLE3/OGLE4
10.320819215999995,I,OGLE3/OGLE4
10.238567843999995,I,OGLE3/OGLE4
10.327039907999996,I,OGLE3/OGLE4
10.443850679999995,I,OGLE3/OGLE4
10.190184683999997,I,OGLE3/OGLE4
10.327731095999996,I,OGLE3/OGLE4
10.285568627999995,I,OGLE3/OGLE4
10.414820783999994,I,OGLE3/OGLE4
10.269671303999996,I,OGLE3/OGLE4
10.337407727999995,I,OGLE3/OGLE4
10.430718107999995,I,OGLE3/OGLE4
10.172904983999995,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.244097347999995,I,OGLE3/OGLE4
10.306304267999995,I,OGLE3/OGLE4
10.179125675999996,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.439703551999996,I,OGLE3/OGLE4
10.301465951999997,I,OGLE3/OGLE4
10.167375479999997,I,OGLE3/OGLE4
10.222670519999994,I,OGLE3/OGLE4
10.378879007999995,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.340863667999995,I,OGLE3/OGLE4
10.202626067999995,I,OGLE3/OGLE4
10.432791671999995,I,OGLE3/OGLE4
10.207464383999996,I,OGLE3/OGLE4
10.423115039999995,I,OGLE3/OGLE4
10.388555639999995,I,OGLE3/OGLE4
10.262759423999995,I,OGLE3/OGLE4
10.177052111999995,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.366437623999994,I,OGLE3/OGLE4
10.450762559999994,I,OGLE3/OGLE4
10.259994671999994,I,OGLE3/OGLE4
10.273127243999996,I,OGLE3/OGLE4
10.338098915999996,I,OGLE3/OGLE4
10.443159491999996,I,OGLE3/OGLE4
10.297318823999996,I,OGLE3/OGLE4
10.316672087999994,I,OGLE3/OGLE4
10.411364843999996,I,OGLE3/OGLE4
10.251700415999997,I,OGLE3/OGLE4
10.197787751999995,I,OGLE3/OGLE4
10.354687427999995,I,OGLE3/OGLE4
10.272436055999995,I,OGLE3/OGLE4
10.440394739999995,I,OGLE3/OGLE4
10.262759423999995,I,OGLE3/OGLE4
10.192258247999996,I,OGLE3/OGLE4
10.199861315999994,I,OGLE3/OGLE4
10.380261383999995,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.166684291999996,I,OGLE3/OGLE4
10.438321175999995,I,OGLE3/OGLE4
10.188802307999996,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.293862883999996,I,OGLE3/OGLE4
10.268288927999995,I,OGLE3/OGLE4
10.434865235999995,I,OGLE3/OGLE4
10.347775547999994,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.227508835999997,I,OGLE3/OGLE4
10.203317255999997,I,OGLE3/OGLE4
10.219905767999995,I,OGLE3/OGLE4
10.353305051999994,I,OGLE3/OGLE4
10.179125675999996,I,OGLE3/OGLE4
10.334642975999996,I,OGLE3/OGLE4
10.290406943999995,I,OGLE3/OGLE4
10.345010795999995,I,OGLE3/OGLE4
10.319436839999995,I,OGLE3/OGLE4
10.375423067999995,I,OGLE3/OGLE4
10.368511187999996,I,OGLE3/OGLE4
10.264141799999996,I,OGLE3/OGLE4
10.323583967999996,I,OGLE3/OGLE4
10.238567843999995,I,OGLE3/OGLE4
10.297318823999996,I,OGLE3/OGLE4
10.360216931999997,I,OGLE3/OGLE4
10.409291279999996,I,OGLE3/OGLE4
10.376805443999995,I,OGLE3/OGLE4
10.241332595999996,I,OGLE3/OGLE4
10.326348719999995,I,OGLE3/OGLE4
10.215758639999995,I,OGLE3/OGLE4
10.443850679999995,I,OGLE3/OGLE4
10.446615431999996,I,OGLE3/OGLE4
10.242714971999996,I,OGLE3/OGLE4
10.444541867999996,I,OGLE3/OGLE4
10.418276723999996,I,OGLE3/OGLE4
10.286259815999996,I,OGLE3/OGLE4
10.405835339999996,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.295245259999994,I,OGLE3/OGLE4
10.444541867999996,I,OGLE3/OGLE4
10.421041475999996,I,OGLE3/OGLE4
10.177743299999996,I,OGLE3/OGLE4
10.179816863999996,I,OGLE3/OGLE4
10.269671303999996,I,OGLE3/OGLE4
10.362290495999996,I,OGLE3/OGLE4
10.461130379999995,I,OGLE3/OGLE4
10.195022999999996,I,OGLE3/OGLE4
10.231655963999996,I,OGLE3/OGLE4
10.232347151999996,I,OGLE3/OGLE4
10.393393955999995,I,OGLE3/OGLE4
10.240641407999997,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.241332595999996,I,OGLE3/OGLE4
10.208846759999995,I,OGLE3/OGLE4
10.174287359999996,I,OGLE3/OGLE4
10.214376263999997,I,OGLE3/OGLE4
10.421041475999996,I,OGLE3/OGLE4
10.376805443999995,I,OGLE3/OGLE4
10.380952571999995,I,OGLE3/OGLE4
10.451453747999995,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.237185467999995,I,OGLE3/OGLE4
10.337407727999995,I,OGLE3/OGLE4
10.351231487999996,I,OGLE3/OGLE4
10.429335731999995,I,OGLE3/OGLE4
10.347084359999997,I,OGLE3/OGLE4
10.210920323999995,I,OGLE3/OGLE4
10.175669735999994,I,OGLE3/OGLE4
10.198478939999996,I,OGLE3/OGLE4
10.351922675999996,I,OGLE3/OGLE4
10.450071371999996,I,OGLE3/OGLE4
10.212302699999995,I,OGLE3/OGLE4
10.261377047999995,I,OGLE3/OGLE4
10.229582399999996,I,OGLE3/OGLE4
10.291098131999995,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.442468303999997,I,OGLE3/OGLE4
10.244788535999994,I,OGLE3/OGLE4
10.217832203999995,I,OGLE3/OGLE4
10.323583967999996,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.271053679999994,I,OGLE3/OGLE4
10.333260599999996,I,OGLE3/OGLE4
10.349157923999996,I,OGLE3/OGLE4
10.391320391999995,I,OGLE3/OGLE4
10.252391603999996,I,OGLE3/OGLE4
10.250318039999996,I,OGLE3/OGLE4
10.374731879999995,I,OGLE3/OGLE4
10.327731095999996,I,OGLE3/OGLE4
10.357452179999996,I,OGLE3/OGLE4
10.217832203999995,I,OGLE3/OGLE4
10.405144151999995,I,OGLE3/OGLE4
10.374040691999996,I,OGLE3/OGLE4
10.200552503999996,I,OGLE3/OGLE4
10.262068235999996,I,OGLE3/OGLE4
10.228200023999996,I,OGLE3/OGLE4
10.403761775999994,I,OGLE3/OGLE4
10.371275939999997,I,OGLE3/OGLE4
10.383026135999996,I,OGLE3/OGLE4
10.403761775999994,I,OGLE3/OGLE4
10.256538731999996,I,OGLE3/OGLE4
10.329804659999995,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.305613079999995,I,OGLE3/OGLE4
10.190184683999997,I,OGLE3/OGLE4
10.197787751999995,I,OGLE3/OGLE4
10.196405375999996,I,OGLE3/OGLE4
10.207464383999996,I,OGLE3/OGLE4
10.429335731999995,I,OGLE3/OGLE4
10.366437623999994,I,OGLE3/OGLE4
10.226126459999996,I,OGLE3/OGLE4
10.280730311999996,I,OGLE3/OGLE4
10.239259031999996,I,OGLE3/OGLE4
10.289715755999996,I,OGLE3/OGLE4
10.220596955999996,I,OGLE3/OGLE4
10.355378615999994,I,OGLE3/OGLE4
10.388555639999995,I,OGLE3/OGLE4
10.344319607999996,I,OGLE3/OGLE4
10.310451395999996,I,OGLE3/OGLE4
10.192949435999996,I,OGLE3/OGLE4
10.165301915999995,I,OGLE3/OGLE4
10.404452963999995,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.421041475999996,I,OGLE3/OGLE4
10.454909687999995,I,OGLE3/OGLE4
10.307686643999995,I,OGLE3/OGLE4
10.452836123999996,I,OGLE3/OGLE4
10.427953355999994,I,OGLE3/OGLE4
10.395467519999995,I,OGLE3/OGLE4
10.346393171999996,I,OGLE3/OGLE4
10.231655963999996,I,OGLE3/OGLE4
10.165301915999995,I,OGLE3/OGLE4
10.186037555999995,I,OGLE3/OGLE4
