Normed_Mag,Band,Survey
10.808741439999942,I,OGLE3/OGLE4
10.628365383999942,I,OGLE3/OGLE4
10.628365383999942,I,OGLE3/OGLE4
10.652553743999942,I,OGLE3/OGLE4
10.703003751999942,I,OGLE3/OGLE4
10.700239367999943,I,OGLE3/OGLE4
10.678124295999943,I,OGLE3/OGLE4
10.744469511999942,I,OGLE3/OGLE4
10.661537991999943,I,OGLE3/OGLE4
10.766584583999942,I,OGLE3/OGLE4
10.639422919999943,I,OGLE3/OGLE4
10.729956495999941,I,OGLE3/OGLE4
10.622145519999941,I,OGLE3/OGLE4
10.620072231999943,I,OGLE3/OGLE4
10.624218807999942,I,OGLE3/OGLE4
10.631820863999943,I,OGLE3/OGLE4
10.783170887999942,I,OGLE3/OGLE4
10.685726351999943,I,OGLE3/OGLE4
10.774877735999942,I,OGLE3/OGLE4
10.669140047999942,I,OGLE3/OGLE4
10.767966775999941,I,OGLE3/OGLE4
10.743087319999942,I,OGLE3/OGLE4
10.741014031999942,I,OGLE3/OGLE4
10.626292095999942,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.649789359999943,I,OGLE3/OGLE4
10.672595527999942,I,OGLE3/OGLE4
10.754144855999941,I,OGLE3/OGLE4
10.800448287999941,I,OGLE3/OGLE4
10.713370191999942,I,OGLE3/OGLE4
10.706459231999943,I,OGLE3/OGLE4
10.756218143999941,I,OGLE3/OGLE4
10.771422255999942,I,OGLE3/OGLE4
10.741705127999941,I,OGLE3/OGLE4
10.726501015999943,I,OGLE3/OGLE4
10.696783887999942,I,OGLE3/OGLE4
10.767275679999942,I,OGLE3/OGLE4
10.673286623999942,I,OGLE3/OGLE4
10.744469511999942,I,OGLE3/OGLE4
10.621454423999944,I,OGLE3/OGLE4
10.680888679999942,I,OGLE3/OGLE4
10.750689375999942,I,OGLE3/OGLE4
10.627674287999943,I,OGLE3/OGLE4
10.626292095999942,I,OGLE3/OGLE4
10.703694847999943,I,OGLE3/OGLE4
10.772804447999942,I,OGLE3/OGLE4
10.644951687999942,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.631129767999942,I,OGLE3/OGLE4
10.71751676799994,I,OGLE3/OGLE4
10.698166079999943,I,OGLE3/OGLE4
10.674668815999942,I,OGLE3/OGLE4
10.664993471999942,I,OGLE3/OGLE4
10.763129103999942,I,OGLE3/OGLE4
10.629056479999942,I,OGLE3/OGLE4
10.722354439999943,I,OGLE3/OGLE4
10.621454423999944,I,OGLE3/OGLE4
10.625600999999943,I,OGLE3/OGLE4
10.667757855999943,I,OGLE3/OGLE4
10.773495543999942,I,OGLE3/OGLE4
10.655318127999942,I,OGLE3/OGLE4
10.74723389599994,I,OGLE3/OGLE4
10.818416783999943,I,OGLE3/OGLE4
10.805977055999941,I,OGLE3/OGLE4
10.714752383999942,I,OGLE3/OGLE4
10.663611279999943,I,OGLE3/OGLE4
10.763820199999941,I,OGLE3/OGLE4
10.671904431999943,I,OGLE3/OGLE4
10.801139383999942,I,OGLE3/OGLE4
10.811505823999942,I,OGLE3/OGLE4
10.698857175999942,I,OGLE3/OGLE4
10.783861983999941,I,OGLE3/OGLE4
10.754144855999941,I,OGLE3/OGLE4
10.816343495999941,I,OGLE3/OGLE4
10.805977055999941,I,OGLE3/OGLE4
10.627674287999943,I,OGLE3/OGLE4
10.703003751999942,I,OGLE3/OGLE4
10.697474983999943,I,OGLE3/OGLE4
10.779715407999943,I,OGLE3/OGLE4
10.661537991999943,I,OGLE3/OGLE4
10.754835951999942,I,OGLE3/OGLE4
10.805285959999942,I,OGLE3/OGLE4
10.814270207999941,I,OGLE3/OGLE4
10.803212671999942,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.711987999999943,I,OGLE3/OGLE4
10.652553743999942,I,OGLE3/OGLE4
10.694019503999943,I,OGLE3/OGLE4
10.788008559999941,I,OGLE3/OGLE4
10.669831143999943,I,OGLE3/OGLE4
10.784553079999942,I,OGLE3/OGLE4
10.651171551999942,I,OGLE3/OGLE4
10.749998279999941,I,OGLE3/OGLE4
10.81703459199994,I,OGLE3/OGLE4
10.624218807999942,I,OGLE3/OGLE4
10.72304553599994,I,OGLE3/OGLE4
10.703694847999943,I,OGLE3/OGLE4
10.684344159999943,I,OGLE3/OGLE4
10.770731159999942,I,OGLE3/OGLE4
10.763820199999941,I,OGLE3/OGLE4
10.746542799999942,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.623527711999943,I,OGLE3/OGLE4
10.706459231999943,I,OGLE3/OGLE4
10.790772943999942,I,OGLE3/OGLE4
10.693328407999942,I,OGLE3/OGLE4
10.674668815999942,I,OGLE3/OGLE4
10.784553079999942,I,OGLE3/OGLE4
10.628365383999942,I,OGLE3/OGLE4
10.624909903999942,I,OGLE3/OGLE4
10.714752383999942,I,OGLE3/OGLE4
10.799066095999942,I,OGLE3/OGLE4
10.784553079999942,I,OGLE3/OGLE4
10.775568831999943,I,OGLE3/OGLE4
10.763820199999941,I,OGLE3/OGLE4
10.655318127999942,I,OGLE3/OGLE4
10.751380471999942,I,OGLE3/OGLE4
10.799757191999943,I,OGLE3/OGLE4
10.728574303999942,I,OGLE3/OGLE4
10.756909239999942,I,OGLE3/OGLE4
10.756218143999941,I,OGLE3/OGLE4
10.637349631999943,I,OGLE3/OGLE4
10.625600999999943,I,OGLE3/OGLE4
10.650480455999942,I,OGLE3/OGLE4
10.778333215999941,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.642187303999942,I,OGLE3/OGLE4
10.730647591999942,I,OGLE3/OGLE4
10.622836615999942,I,OGLE3/OGLE4
10.626983191999942,I,OGLE3/OGLE4
10.696092791999943,I,OGLE3/OGLE4
10.690564023999942,I,OGLE3/OGLE4
10.676051007999943,I,OGLE3/OGLE4
10.772113351999941,I,OGLE3/OGLE4
10.73963183999994,I,OGLE3/OGLE4
10.628365383999942,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.706459231999943,I,OGLE3/OGLE4
10.788699655999942,I,OGLE3/OGLE4
10.691255119999942,I,OGLE3/OGLE4
10.674668815999942,I,OGLE3/OGLE4
10.749998279999941,I,OGLE3/OGLE4
10.738940743999942,I,OGLE3/OGLE4
10.626983191999942,I,OGLE3/OGLE4
10.811505823999942,I,OGLE3/OGLE4
10.638040727999943,I,OGLE3/OGLE4
10.697474983999943,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.662229087999943,I,OGLE3/OGLE4
10.800448287999941,I,OGLE3/OGLE4
10.81496130399994,I,OGLE3/OGLE4
10.724427727999943,I,OGLE3/OGLE4
10.780406503999941,I,OGLE3/OGLE4
10.773495543999942,I,OGLE3/OGLE4
