Normed_Mag,Band,Survey
10.404967154999998,I,OGLE3/OGLE4
10.294430354999998,I,OGLE3/OGLE4
10.654365809999998,I,OGLE3/OGLE4
10.210146045,I,OGLE3/OGLE4
10.44434589,I,OGLE3/OGLE4
10.722069599999998,I,OGLE3/OGLE4
10.538993024999998,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.371115259999998,I,OGLE3/OGLE4
10.567318079999998,I,OGLE3/OGLE4
10.708252499999999,I,OGLE3/OGLE4
10.492014884999998,I,OGLE3/OGLE4
10.462308119999998,I,OGLE3/OGLE4
10.585971164999998,I,OGLE3/OGLE4
10.433292209999998,I,OGLE3/OGLE4
10.607387669999998,I,OGLE3/OGLE4
10.344862769999999,I,OGLE3/OGLE4
10.688217704999998,I,OGLE3/OGLE4
10.217054594999999,I,OGLE3/OGLE4
10.483724624999999,I,OGLE3/OGLE4
10.50790455,I,OGLE3/OGLE4
10.400822024999998,I,OGLE3/OGLE4
10.210836899999999,I,OGLE3/OGLE4
10.615677929999999,I,OGLE3/OGLE4
10.548664994999998,I,OGLE3/OGLE4
10.471289234999999,I,OGLE3/OGLE4
10.395986039999999,I,OGLE3/OGLE4
10.258505894999999,I,OGLE3/OGLE4
10.420856819999997,I,OGLE3/OGLE4
10.726214729999999,I,OGLE3/OGLE4
10.515503954999996,I,OGLE3/OGLE4
10.212909464999997,I,OGLE3/OGLE4
10.446418454999998,I,OGLE3/OGLE4
10.715851904999997,I,OGLE3/OGLE4
10.369042695,I,OGLE3/OGLE4
10.683381719999998,I,OGLE3/OGLE4
10.63502187,I,OGLE3/OGLE4
10.393913474999998,I,OGLE3/OGLE4
10.25366991,I,OGLE3/OGLE4
10.505831984999999,I,OGLE3/OGLE4
10.639857854999999,I,OGLE3/OGLE4
10.420165964999999,I,OGLE3/OGLE4
10.587352874999997,I,OGLE3/OGLE4
10.718615324999998,I,OGLE3/OGLE4
10.333809089999999,I,OGLE3/OGLE4
10.668182909999999,I,OGLE3/OGLE4
10.206000914999999,I,OGLE3/OGLE4
10.451945294999998,I,OGLE3/OGLE4
10.733814135,I,OGLE3/OGLE4
10.366970129999997,I,OGLE3/OGLE4
10.469907524999998,I,OGLE3/OGLE4
10.484415479999997,I,OGLE3/OGLE4
10.421547675,I,OGLE3/OGLE4
10.722760455,I,OGLE3/OGLE4
10.512740534999999,I,OGLE3/OGLE4
10.285449239999998,I,OGLE3/OGLE4
10.600479119999997,I,OGLE3/OGLE4
10.678545734999998,I,OGLE3/OGLE4
10.474052654999998,I,OGLE3/OGLE4
10.377332954999998,I,OGLE3/OGLE4
10.699962239999998,I,OGLE3/OGLE4
10.2937395,I,OGLE3/OGLE4
10.491324029999998,I,OGLE3/OGLE4
10.63640358,I,OGLE3/OGLE4
10.401512879999999,I,OGLE3/OGLE4
10.597024844999998,I,OGLE3/OGLE4
10.708252499999999,I,OGLE3/OGLE4
10.221199724999998,I,OGLE3/OGLE4
10.722069599999998,I,OGLE3/OGLE4
10.376642099999998,I,OGLE3/OGLE4
10.558336964999999,I,OGLE3/OGLE4
10.208764334999998,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.390459199999997,I,OGLE3/OGLE4
10.284758384999998,I,OGLE3/OGLE4
10.498923434999998,I,OGLE3/OGLE4
10.32275541,I,OGLE3/OGLE4
10.420165964999999,I,OGLE3/OGLE4
10.598406554999999,I,OGLE3/OGLE4
10.335881654999998,I,OGLE3/OGLE4
10.518958229999999,I,OGLE3/OGLE4
10.682000009999998,I,OGLE3/OGLE4
10.209455189999998,I,OGLE3/OGLE4
10.615677929999999,I,OGLE3/OGLE4
10.559718675,I,OGLE3/OGLE4
10.706179934999998,I,OGLE3/OGLE4
10.474052654999998,I,OGLE3/OGLE4
10.581135179999999,I,OGLE3/OGLE4
10.719306179999997,I,OGLE3/OGLE4
10.290285224999998,I,OGLE3/OGLE4
10.499614289999998,I,OGLE3/OGLE4
10.661274359999998,I,OGLE3/OGLE4
10.333118234999999,I,OGLE3/OGLE4
10.426383659999999,I,OGLE3/OGLE4
10.724142164999998,I,OGLE3/OGLE4
10.308247454999998,I,OGLE3/OGLE4
10.530011909999999,I,OGLE3/OGLE4
10.206691769999997,I,OGLE3/OGLE4
10.611532799999997,I,OGLE3/OGLE4
10.69858053,I,OGLE3/OGLE4
10.558336964999999,I,OGLE3/OGLE4
10.690290269999998,I,OGLE3/OGLE4
10.250906489999998,I,OGLE3/OGLE4
10.471289234999999,I,OGLE3/OGLE4
10.628804174999997,I,OGLE3/OGLE4
10.612914509999998,I,OGLE3/OGLE4
10.394604329999998,I,OGLE3/OGLE4
10.582516889999997,I,OGLE3/OGLE4
10.715851904999997,I,OGLE3/OGLE4
10.284067529999998,I,OGLE3/OGLE4
10.494778304999999,I,OGLE3/OGLE4
10.311701729999998,I,OGLE3/OGLE4
10.429837934999998,I,OGLE3/OGLE4
10.331045669999998,I,OGLE3/OGLE4
10.520339939999998,I,OGLE3/OGLE4
10.208764334999998,I,OGLE3/OGLE4
10.449181874999999,I,OGLE3/OGLE4
10.351080464999999,I,OGLE3/OGLE4
10.560409529999998,I,OGLE3/OGLE4
10.270941285,I,OGLE3/OGLE4
10.642621274999998,I,OGLE3/OGLE4
10.585971164999998,I,OGLE3/OGLE4
10.295812064999998,I,OGLE3/OGLE4
10.654365809999998,I,OGLE3/OGLE4
10.725523874999999,I,OGLE3/OGLE4
10.525175924999997,I,OGLE3/OGLE4
10.208073479999998,I,OGLE3/OGLE4
10.607387669999998,I,OGLE3/OGLE4
10.360752434999998,I,OGLE3/OGLE4
10.681309155,I,OGLE3/OGLE4
10.478197784999999,I,OGLE3/OGLE4
10.4042763,I,OGLE3/OGLE4
10.719997034999999,I,OGLE3/OGLE4
10.499614289999998,I,OGLE3/OGLE4
10.263341879999999,I,OGLE3/OGLE4
10.453327004999997,I,OGLE3/OGLE4
10.614987074999998,I,OGLE3/OGLE4
10.549355849999998,I,OGLE3/OGLE4
10.478197784999999,I,OGLE3/OGLE4
10.632949304999997,I,OGLE3/OGLE4
10.399440315,I,OGLE3/OGLE4
10.49685087,I,OGLE3/OGLE4
10.324827974999998,I,OGLE3/OGLE4
10.728287295,I,OGLE3/OGLE4
10.320682844999999,I,OGLE3/OGLE4
10.608769379999998,I,OGLE3/OGLE4
10.546592429999997,I,OGLE3/OGLE4
10.236398535,I,OGLE3/OGLE4
10.609460234999998,I,OGLE3/OGLE4
10.527939344999998,I,OGLE3/OGLE4
10.724142164999998,I,OGLE3/OGLE4
10.659201794999998,I,OGLE3/OGLE4
10.440891614999998,I,OGLE3/OGLE4
10.338645074999999,I,OGLE3/OGLE4
10.216363739999998,I,OGLE3/OGLE4
10.380787229999997,I,OGLE3/OGLE4
10.247452215,I,OGLE3/OGLE4
10.534157039999998,I,OGLE3/OGLE4
10.587352874999997,I,OGLE3/OGLE4
10.304102324999997,I,OGLE3/OGLE4
10.249524779999998,I,OGLE3/OGLE4
10.600479119999997,I,OGLE3/OGLE4
10.336572509999998,I,OGLE3/OGLE4
10.666801199999998,I,OGLE3/OGLE4
10.462308119999998,I,OGLE3/OGLE4
10.667492054999999,I,OGLE3/OGLE4
10.236398535,I,OGLE3/OGLE4
10.728978149999998,I,OGLE3/OGLE4
10.305484034999997,I,OGLE3/OGLE4
10.504450274999998,I,OGLE3/OGLE4
10.438819049999998,I,OGLE3/OGLE4
10.608769379999998,I,OGLE3/OGLE4
10.726905584999997,I,OGLE3/OGLE4
10.675782314999998,I,OGLE3/OGLE4
10.223272289999999,I,OGLE3/OGLE4
10.456781279999998,I,OGLE3/OGLE4
10.711706774999998,I,OGLE3/OGLE4
10.564554659999999,I,OGLE3/OGLE4
10.632949304999997,I,OGLE3/OGLE4
10.586662019999999,I,OGLE3/OGLE4
10.581135179999999,I,OGLE3/OGLE4
10.717233614999998,I,OGLE3/OGLE4
10.219127159999998,I,OGLE3/OGLE4
10.726214729999999,I,OGLE3/OGLE4
10.34624448,I,OGLE3/OGLE4
10.219127159999998,I,OGLE3/OGLE4
10.465762394999997,I,OGLE3/OGLE4
10.460926409999997,I,OGLE3/OGLE4
10.616368784999999,I,OGLE3/OGLE4
10.565245514999997,I,OGLE3/OGLE4
10.702034804999998,I,OGLE3/OGLE4
10.470598379999998,I,OGLE3/OGLE4
10.552119269999997,I,OGLE3/OGLE4
10.412566559999998,I,OGLE3/OGLE4
10.597715699999998,I,OGLE3/OGLE4
10.722760455,I,OGLE3/OGLE4
10.298575484999999,I,OGLE3/OGLE4
10.517576519999999,I,OGLE3/OGLE4
10.659892649999998,I,OGLE3/OGLE4
10.243997939999998,I,OGLE3/OGLE4
10.440891614999998,I,OGLE3/OGLE4
10.610841944999999,I,OGLE3/OGLE4
10.723451309999998,I,OGLE3/OGLE4
10.338645074999999,I,OGLE3/OGLE4
10.530011909999999,I,OGLE3/OGLE4
10.679927444999999,I,OGLE3/OGLE4
10.459544699999999,I,OGLE3/OGLE4
10.616368784999999,I,OGLE3/OGLE4
10.639166999999999,I,OGLE3/OGLE4
10.392531764999998,I,OGLE3/OGLE4
10.56593637,I,OGLE3/OGLE4
10.696507964999999,I,OGLE3/OGLE4
10.270941285,I,OGLE3/OGLE4
10.480961204999998,I,OGLE3/OGLE4
10.737959264999997,I,OGLE3/OGLE4
10.507213694999997,I,OGLE3/OGLE4
10.66956462,I,OGLE3/OGLE4
10.442964179999999,I,OGLE3/OGLE4
10.715161049999999,I,OGLE3/OGLE4
10.532084474999998,I,OGLE3/OGLE4
10.677854879999998,I,OGLE3/OGLE4
10.221890579999998,I,OGLE3/OGLE4
10.464380684999998,I,OGLE3/OGLE4
10.637785289999998,I,OGLE3/OGLE4
10.377332954999998,I,OGLE3/OGLE4
10.563172949999998,I,OGLE3/OGLE4
10.715161049999999,I,OGLE3/OGLE4
10.267487009999998,I,OGLE3/OGLE4
10.487178899999998,I,OGLE3/OGLE4
10.646766404999997,I,OGLE3/OGLE4
10.454708714999997,I,OGLE3/OGLE4
10.416711689999998,I,OGLE3/OGLE4
10.584589454999998,I,OGLE3/OGLE4
10.723451309999998,I,OGLE3/OGLE4
10.306865744999998,I,OGLE3/OGLE4
10.503068564999998,I,OGLE3/OGLE4
10.663346924999999,I,OGLE3/OGLE4
10.290976079999998,I,OGLE3/OGLE4
10.606696814999998,I,OGLE3/OGLE4
10.344862769999999,I,OGLE3/OGLE4
10.678545734999998,I,OGLE3/OGLE4
10.615677929999999,I,OGLE3/OGLE4
10.544519864999998,I,OGLE3/OGLE4
10.693744544999998,I,OGLE3/OGLE4
10.467834959999998,I,OGLE3/OGLE4
10.465071539999999,I,OGLE3/OGLE4
10.583207745,I,OGLE3/OGLE4
10.509286259999998,I,OGLE3/OGLE4
10.355916449999999,I,OGLE3/OGLE4
10.602551684999998,I,OGLE3/OGLE4
10.722760455,I,OGLE3/OGLE4
10.530702765,I,OGLE3/OGLE4
10.211527754999999,I,OGLE3/OGLE4
10.455399569999999,I,OGLE3/OGLE4
10.702034804999998,I,OGLE3/OGLE4
10.560409529999998,I,OGLE3/OGLE4
10.250215634999998,I,OGLE3/OGLE4
10.471980089999997,I,OGLE3/OGLE4
10.630876739999998,I,OGLE3/OGLE4
10.393913474999998,I,OGLE3/OGLE4
10.715851904999997,I,OGLE3/OGLE4
10.29650292,I,OGLE3/OGLE4
10.650220679999999,I,OGLE3/OGLE4
10.430528789999999,I,OGLE3/OGLE4
10.72759644,I,OGLE3/OGLE4
10.675091459999999,I,OGLE3/OGLE4
10.353843884999998,I,OGLE3/OGLE4
10.567318079999998,I,OGLE3/OGLE4
10.701343949999998,I,OGLE3/OGLE4
10.270941285,I,OGLE3/OGLE4
10.357989015,I,OGLE3/OGLE4
10.421547675,I,OGLE3/OGLE4
10.594261425,I,OGLE3/OGLE4
10.352462174999998,I,OGLE3/OGLE4
10.680618299999999,I,OGLE3/OGLE4
10.463689829999998,I,OGLE3/OGLE4
10.626040754999996,I,OGLE3/OGLE4
10.651602389999997,I,OGLE3/OGLE4
10.384241504999999,I,OGLE3/OGLE4
10.706179934999998,I,OGLE3/OGLE4
10.409803139999998,I,OGLE3/OGLE4
10.580444324999998,I,OGLE3/OGLE4
10.718615324999998,I,OGLE3/OGLE4
10.650911534999999,I,OGLE3/OGLE4
10.725523874999999,I,OGLE3/OGLE4
10.684072574999998,I,OGLE3/OGLE4
10.478197784999999,I,OGLE3/OGLE4
10.731741569999999,I,OGLE3/OGLE4
10.320682844999999,I,OGLE3/OGLE4
10.48579719,I,OGLE3/OGLE4
10.321373699999999,I,OGLE3/OGLE4
10.235016824999997,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.725523874999999,I,OGLE3/OGLE4
10.661965214999999,I,OGLE3/OGLE4
10.612223655,I,OGLE3/OGLE4
10.225344854999998,I,OGLE3/OGLE4
10.467144104999997,I,OGLE3/OGLE4
10.278540689999998,I,OGLE3/OGLE4
10.655056664999998,I,OGLE3/OGLE4
10.424311094999998,I,OGLE3/OGLE4
10.714470194999999,I,OGLE3/OGLE4
10.679927444999999,I,OGLE3/OGLE4
10.603933394999999,I,OGLE3/OGLE4
10.667492054999999,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.575608339999999,I,OGLE3/OGLE4
10.340026785,I,OGLE3/OGLE4
10.724833019999998,I,OGLE3/OGLE4
10.209455189999998,I,OGLE3/OGLE4
10.713779339999997,I,OGLE3/OGLE4
10.671637184999998,I,OGLE3/OGLE4
10.632258449999998,I,OGLE3/OGLE4
10.263341879999999,I,OGLE3/OGLE4
10.302029759999998,I,OGLE3/OGLE4
10.321373699999999,I,OGLE3/OGLE4
10.702034804999998,I,OGLE3/OGLE4
10.468525814999998,I,OGLE3/OGLE4
10.574226629999998,I,OGLE3/OGLE4
10.643312129999998,I,OGLE3/OGLE4
10.734504989999998,I,OGLE3/OGLE4
10.442964179999999,I,OGLE3/OGLE4
10.234325969999999,I,OGLE3/OGLE4
10.588043729999999,I,OGLE3/OGLE4
10.505141129999998,I,OGLE3/OGLE4
10.443655034999999,I,OGLE3/OGLE4
10.60600596,I,OGLE3/OGLE4
10.407730574999999,I,OGLE3/OGLE4
10.356607304999999,I,OGLE3/OGLE4
10.575608339999999,I,OGLE3/OGLE4
10.425001949999999,I,OGLE3/OGLE4
10.216363739999998,I,OGLE3/OGLE4
10.233635114999998,I,OGLE3/OGLE4
10.482342914999998,I,OGLE3/OGLE4
10.224654,I,OGLE3/OGLE4
10.583207745,I,OGLE3/OGLE4
10.678545734999998,I,OGLE3/OGLE4
10.585971164999998,I,OGLE3/OGLE4
10.498232579999998,I,OGLE3/OGLE4
10.700653094999998,I,OGLE3/OGLE4
10.526557634999998,I,OGLE3/OGLE4
10.556264399999998,I,OGLE3/OGLE4
10.570772354999997,I,OGLE3/OGLE4
10.640548709999997,I,OGLE3/OGLE4
10.445036745,I,OGLE3/OGLE4
10.717233614999998,I,OGLE3/OGLE4
10.729669004999998,I,OGLE3/OGLE4
10.210836899999999,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.610841944999999,I,OGLE3/OGLE4
10.624659044999998,I,OGLE3/OGLE4
10.480961204999998,I,OGLE3/OGLE4
10.578371759999998,I,OGLE3/OGLE4
10.423620239999998,I,OGLE3/OGLE4
10.3351908,I,OGLE3/OGLE4
10.342790204999996,I,OGLE3/OGLE4
10.625349899999998,I,OGLE3/OGLE4
10.476816074999999,I,OGLE3/OGLE4
10.308938309999998,I,OGLE3/OGLE4
10.598406554999999,I,OGLE3/OGLE4
10.720687889999999,I,OGLE3/OGLE4
10.473361799999998,I,OGLE3/OGLE4
10.713779339999997,I,OGLE3/OGLE4
10.425001949999999,I,OGLE3/OGLE4
10.515503954999996,I,OGLE3/OGLE4
10.448491019999999,I,OGLE3/OGLE4
10.491324029999998,I,OGLE3/OGLE4
10.705489079999998,I,OGLE3/OGLE4
10.711706774999998,I,OGLE3/OGLE4
10.663346924999999,I,OGLE3/OGLE4
10.214982029999998,I,OGLE3/OGLE4
10.560409529999998,I,OGLE3/OGLE4
10.581135179999999,I,OGLE3/OGLE4
10.721378744999999,I,OGLE3/OGLE4
10.678545734999998,I,OGLE3/OGLE4
10.64193042,I,OGLE3/OGLE4
10.507213694999997,I,OGLE3/OGLE4
10.356607304999999,I,OGLE3/OGLE4
10.672328039999998,I,OGLE3/OGLE4
10.633640159999997,I,OGLE3/OGLE4
10.291666934999999,I,OGLE3/OGLE4
10.717924469999998,I,OGLE3/OGLE4
10.614296219999998,I,OGLE3/OGLE4
10.264032734999997,I,OGLE3/OGLE4
10.589425439999998,I,OGLE3/OGLE4
10.665419489999998,I,OGLE3/OGLE4
10.717924469999998,I,OGLE3/OGLE4
10.219127159999998,I,OGLE3/OGLE4
10.659201794999998,I,OGLE3/OGLE4
10.268177864999998,I,OGLE3/OGLE4
10.419475109999999,I,OGLE3/OGLE4
10.311701729999998,I,OGLE3/OGLE4
10.443655034999999,I,OGLE3/OGLE4
10.530011909999999,I,OGLE3/OGLE4
10.623968189999998,I,OGLE3/OGLE4
10.704798224999998,I,OGLE3/OGLE4
10.592188859999998,I,OGLE3/OGLE4
10.240543664999999,I,OGLE3/OGLE4
10.338645074999999,I,OGLE3/OGLE4
10.340026785,I,OGLE3/OGLE4
10.530702765,I,OGLE3/OGLE4
10.678545734999998,I,OGLE3/OGLE4
10.210146045,I,OGLE3/OGLE4
10.456781279999998,I,OGLE3/OGLE4
10.620513914999998,I,OGLE3/OGLE4
10.616368784999999,I,OGLE3/OGLE4
10.70410737,I,OGLE3/OGLE4
10.382168939999998,I,OGLE3/OGLE4
10.565245514999997,I,OGLE3/OGLE4
10.702725659999999,I,OGLE3/OGLE4
10.268177864999998,I,OGLE3/OGLE4
10.478888639999997,I,OGLE3/OGLE4
10.638476144999998,I,OGLE3/OGLE4
10.504450274999998,I,OGLE3/OGLE4
10.728287295,I,OGLE3/OGLE4
10.515503954999996,I,OGLE3/OGLE4
10.454708714999997,I,OGLE3/OGLE4
10.362824999999999,I,OGLE3/OGLE4
10.243997939999998,I,OGLE3/OGLE4
10.287521804999997,I,OGLE3/OGLE4
10.724833019999998,I,OGLE3/OGLE4
10.706179934999998,I,OGLE3/OGLE4
10.678545734999998,I,OGLE3/OGLE4
10.630876739999998,I,OGLE3/OGLE4
10.57699005,I,OGLE3/OGLE4
10.590807149999998,I,OGLE3/OGLE4
10.210836899999999,I,OGLE3/OGLE4
10.715161049999999,I,OGLE3/OGLE4
10.219818014999998,I,OGLE3/OGLE4
10.662656069999997,I,OGLE3/OGLE4
10.702034804999998,I,OGLE3/OGLE4
10.581826034999999,I,OGLE3/OGLE4
10.49685087,I,OGLE3/OGLE4
10.719306179999997,I,OGLE3/OGLE4
10.719997034999999,I,OGLE3/OGLE4
10.630876739999998,I,OGLE3/OGLE4
10.306174889999998,I,OGLE3/OGLE4
10.256433329999997,I,OGLE3/OGLE4
10.590807149999998,I,OGLE3/OGLE4
10.34624448,I,OGLE3/OGLE4
10.490633175,I,OGLE3/OGLE4
10.684072574999998,I,OGLE3/OGLE4
10.621895624999999,I,OGLE3/OGLE4
10.224654,I,OGLE3/OGLE4
10.388386634999998,I,OGLE3/OGLE4
10.28268582,I,OGLE3/OGLE4
10.668182909999999,I,OGLE3/OGLE4
10.695126254999998,I,OGLE3/OGLE4
10.694435399999998,I,OGLE3/OGLE4
10.63502187,I,OGLE3/OGLE4
10.270941285,I,OGLE3/OGLE4
10.608769379999998,I,OGLE3/OGLE4
10.675782314999998,I,OGLE3/OGLE4
10.693744544999998,I,OGLE3/OGLE4
10.413948269999999,I,OGLE3/OGLE4
10.50790455,I,OGLE3/OGLE4
10.724833019999998,I,OGLE3/OGLE4
10.68752685,I,OGLE3/OGLE4
10.627422464999997,I,OGLE3/OGLE4
10.709634209999999,I,OGLE3/OGLE4
10.258505894999999,I,OGLE3/OGLE4
10.3351908,I,OGLE3/OGLE4
10.628804174999997,I,OGLE3/OGLE4
10.393222619999998,I,OGLE3/OGLE4
10.684072574999998,I,OGLE3/OGLE4
