Normed_Mag,Band,Survey
9.114078510000004,I,OGLE3/OGLE4
9.162465730000005,I,OGLE3/OGLE4
9.283433780000003,I,OGLE3/OGLE4
9.277903812000003,I,OGLE3/OGLE4
9.228134100000004,I,OGLE3/OGLE4
9.353940872000003,I,OGLE3/OGLE4
9.376751990000002,I,OGLE3/OGLE4
9.419609242000003,I,OGLE3/OGLE4
9.142419596000003,I,OGLE3/OGLE4
9.180438126000004,I,OGLE3/OGLE4
9.125829692000003,I,OGLE3/OGLE4
9.258548924000003,I,OGLE3/OGLE4
9.395415632000004,I,OGLE3/OGLE4
9.310392374000003,I,OGLE3/OGLE4
9.176290650000004,I,OGLE3/OGLE4
9.311774866000002,I,OGLE3/OGLE4
9.313848604000004,I,OGLE3/OGLE4
9.107857296000002,I,OGLE3/OGLE4
9.179746880000003,I,OGLE3/OGLE4
9.201866752000003,I,OGLE3/OGLE4
9.313157358000003,I,OGLE3/OGLE4
9.403710584000002,I,OGLE3/OGLE4
9.071912504000004,I,OGLE3/OGLE4
9.175599404000003,I,OGLE3/OGLE4
9.306244898000003,I,OGLE3/OGLE4
9.205322982000004,I,OGLE3/OGLE4
9.170069436000002,I,OGLE3/OGLE4
9.368457038000004,I,OGLE3/OGLE4
9.410623044000005,I,OGLE3/OGLE4
9.343572182000003,I,OGLE3/OGLE4
9.114078510000004,I,OGLE3/OGLE4
9.195645538000004,I,OGLE3/OGLE4
9.364309562000004,I,OGLE3/OGLE4
9.213617934000004,I,OGLE3/OGLE4
9.288272502000003,I,OGLE3/OGLE4
9.262005154000002,I,OGLE3/OGLE4
9.358779594000003,I,OGLE3/OGLE4
9.426521702000004,I,OGLE3/OGLE4
9.143802088000003,I,OGLE3/OGLE4
9.286198764000003,I,OGLE3/OGLE4
9.284816272000004,I,OGLE3/OGLE4
9.283433780000003,I,OGLE3/OGLE4
9.167995698000004,I,OGLE3/OGLE4
9.268917614000005,I,OGLE3/OGLE4
9.196336784000003,I,OGLE3/OGLE4
9.057396338000004,I,OGLE3/OGLE4
9.314539850000003,I,OGLE3/OGLE4
9.181820618000003,I,OGLE3/OGLE4
9.387811926000003,I,OGLE3/OGLE4
9.228134100000004,I,OGLE3/OGLE4
9.315922342000004,I,OGLE3/OGLE4
9.091267392000002,I,OGLE3/OGLE4
9.249562726000002,I,OGLE3/OGLE4
9.237811544000003,I,OGLE3/OGLE4
9.073294996000003,I,OGLE3/OGLE4
9.420300488000004,I,OGLE3/OGLE4
9.228825346000004,I,OGLE3/OGLE4
9.162465730000005,I,OGLE3/OGLE4
9.217074164000003,I,OGLE3/OGLE4
9.338042214000003,I,OGLE3/OGLE4
9.217074164000003,I,OGLE3/OGLE4
9.313157358000003,I,OGLE3/OGLE4
9.206014228000003,I,OGLE3/OGLE4
9.091958638000003,I,OGLE3/OGLE4
9.208779212000003,I,OGLE3/OGLE4
9.416153012000004,I,OGLE3/OGLE4
9.098179852000003,I,OGLE3/OGLE4
9.416153012000004,I,OGLE3/OGLE4
9.073294996000003,I,OGLE3/OGLE4
9.073294996000003,I,OGLE3/OGLE4
9.415461766000004,I,OGLE3/OGLE4
9.358779594000003,I,OGLE3/OGLE4
9.362927070000003,I,OGLE3/OGLE4
9.228825346000004,I,OGLE3/OGLE4
9.212926688000003,I,OGLE3/OGLE4
9.153479532000004,I,OGLE3/OGLE4
9.400254354000003,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.402328092000003,I,OGLE3/OGLE4
9.053248862000004,I,OGLE3/OGLE4
9.396798124000004,I,OGLE3/OGLE4
9.306244898000003,I,OGLE3/OGLE4
9.429977932000003,I,OGLE3/OGLE4
9.425830456000003,I,OGLE3/OGLE4
9.342880936000002,I,OGLE3/OGLE4
9.089884900000003,I,OGLE3/OGLE4
9.139654612000003,I,OGLE3/OGLE4
9.423065472000003,I,OGLE3/OGLE4
9.048410140000003,I,OGLE3/OGLE4
9.262696400000003,I,OGLE3/OGLE4
9.300023684000005,I,OGLE3/OGLE4
9.183894356000003,I,OGLE3/OGLE4
9.405093076000004,I,OGLE3/OGLE4
9.063617552000004,I,OGLE3/OGLE4
9.425830456000003,I,OGLE3/OGLE4
9.115461002000004,I,OGLE3/OGLE4
9.320761064000004,I,OGLE3/OGLE4
9.188733078000002,I,OGLE3/OGLE4
9.344263428000003,I,OGLE3/OGLE4
9.094723622000004,I,OGLE3/OGLE4
9.309009882000003,I,OGLE3/OGLE4
9.216382918000004,I,OGLE3/OGLE4
9.242650266000004,I,OGLE3/OGLE4
9.342880936000002,I,OGLE3/OGLE4
9.094032376000003,I,OGLE3/OGLE4
9.364309562000004,I,OGLE3/OGLE4
9.210852950000003,I,OGLE3/OGLE4
9.198410522000003,I,OGLE3/OGLE4
9.416844258000003,I,OGLE3/OGLE4
9.217074164000003,I,OGLE3/OGLE4
9.242650266000004,I,OGLE3/OGLE4
9.420300488000004,I,OGLE3/OGLE4
9.065000044000003,I,OGLE3/OGLE4
9.349102150000004,I,OGLE3/OGLE4
9.215000426000003,I,OGLE3/OGLE4
9.286198764000003,I,OGLE3/OGLE4
9.291037486000004,I,OGLE3/OGLE4
9.185276848000003,I,OGLE3/OGLE4
9.298641192000003,I,OGLE3/OGLE4
9.214309180000003,I,OGLE3/OGLE4
9.423065472000003,I,OGLE3/OGLE4
9.222604132000004,I,OGLE3/OGLE4
9.183894356000003,I,OGLE3/OGLE4
9.387120680000004,I,OGLE3/OGLE4
9.202557998000003,I,OGLE3/OGLE4
9.067073782000003,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.423756718000003,I,OGLE3/OGLE4
9.102327328000003,I,OGLE3/OGLE4
9.424447964000004,I,OGLE3/OGLE4
9.241959020000003,I,OGLE3/OGLE4
9.082281194000004,I,OGLE3/OGLE4
9.297949946000005,I,OGLE3/OGLE4
9.340807198000004,I,OGLE3/OGLE4
9.192880554000004,I,OGLE3/OGLE4
9.209470458000004,I,OGLE3/OGLE4
9.171451928000003,I,OGLE3/OGLE4
9.174908158000003,I,OGLE3/OGLE4
9.403019338000004,I,OGLE3/OGLE4
9.174908158000003,I,OGLE3/OGLE4
9.427212948000003,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.188733078000002,I,OGLE3/OGLE4
9.209470458000004,I,OGLE3/OGLE4
9.248180234000003,I,OGLE3/OGLE4
9.103709820000002,I,OGLE3/OGLE4
9.208779212000003,I,OGLE3/OGLE4
9.218456656000004,I,OGLE3/OGLE4
9.199793014000003,I,OGLE3/OGLE4
9.348410904000003,I,OGLE3/OGLE4
9.173525666000003,I,OGLE3/OGLE4
9.414770520000003,I,OGLE3/OGLE4
9.215691672000004,I,OGLE3/OGLE4
9.416153012000004,I,OGLE3/OGLE4
9.073986242000004,I,OGLE3/OGLE4
9.282742534000004,I,OGLE3/OGLE4
9.365692054000004,I,OGLE3/OGLE4
9.049101386000002,I,OGLE3/OGLE4
9.059470076000004,I,OGLE3/OGLE4
9.219839148000002,I,OGLE3/OGLE4
9.217074164000003,I,OGLE3/OGLE4
9.217765410000004,I,OGLE3/OGLE4
9.383664450000003,I,OGLE3/OGLE4
9.179055634000004,I,OGLE3/OGLE4
9.212926688000003,I,OGLE3/OGLE4
9.047027648000002,I,OGLE3/OGLE4
9.315231096000003,I,OGLE3/OGLE4
9.196336784000003,I,OGLE3/OGLE4
9.202557998000003,I,OGLE3/OGLE4
9.327673524000005,I,OGLE3/OGLE4
