Normed_Mag,Band,Survey
9.545004671999987,I,OGLE3/OGLE4
9.599579135999988,I,OGLE3/OGLE4
9.587835263999986,I,OGLE3/OGLE4
9.647245439999987,I,OGLE3/OGLE4
9.729452543999987,I,OGLE3/OGLE4
9.804751487999987,I,OGLE3/OGLE4
9.886958591999987,I,OGLE3/OGLE4
9.584381183999987,I,OGLE3/OGLE4
9.566419967999988,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.591289343999987,I,OGLE3/OGLE4
9.709418879999987,I,OGLE3/OGLE4
9.771592319999987,I,OGLE3/OGLE4
9.861398399999988,I,OGLE3/OGLE4
9.878668799999987,I,OGLE3/OGLE4
9.710109695999988,I,OGLE3/OGLE4
9.548458751999988,I,OGLE3/OGLE4
9.613395455999989,I,OGLE3/OGLE4
9.580927103999988,I,OGLE3/OGLE4
9.675568895999985,I,OGLE3/OGLE4
9.892485119999987,I,OGLE3/OGLE4
9.799224959999988,I,OGLE3/OGLE4
9.557439359999988,I,OGLE3/OGLE4
9.553985279999987,I,OGLE3/OGLE4
9.589907711999988,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.619612799999988,I,OGLE3/OGLE4
9.793007615999986,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.848272895999987,I,OGLE3/OGLE4
9.618231167999987,I,OGLE3/OGLE4
9.565729151999987,I,OGLE3/OGLE4
9.616849535999988,I,OGLE3/OGLE4
9.584381183999987,I,OGLE3/OGLE4
9.706655615999987,I,OGLE3/OGLE4
9.762611711999988,I,OGLE3/OGLE4
9.857253503999987,I,OGLE3/OGLE4
9.884886143999987,I,OGLE3/OGLE4
9.721162751999987,I,OGLE3/OGLE4
9.545695487999987,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.579545471999989,I,OGLE3/OGLE4
9.650699519999987,I,OGLE3/OGLE4
9.735669887999988,I,OGLE3/OGLE4
9.811659647999987,I,OGLE3/OGLE4
9.890412671999988,I,OGLE3/OGLE4
9.811659647999987,I,OGLE3/OGLE4
9.573328127999988,I,OGLE3/OGLE4
9.578854655999987,I,OGLE3/OGLE4
9.602342399999987,I,OGLE3/OGLE4
9.600960767999988,I,OGLE3/OGLE4
9.719781119999988,I,OGLE3/OGLE4
9.775737215999987,I,OGLE3/OGLE4
9.870379007999988,I,OGLE3/OGLE4
9.866234111999987,I,OGLE3/OGLE4
9.678332159999988,I,OGLE3/OGLE4
9.555366911999988,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.577473023999987,I,OGLE3/OGLE4
9.695602559999987,I,OGLE3/OGLE4
9.548458751999988,I,OGLE3/OGLE4
9.595434239999987,I,OGLE3/OGLE4
9.591980159999988,I,OGLE3/OGLE4
9.630665855999988,I,OGLE3/OGLE4
9.726689279999988,I,OGLE3/OGLE4
9.804060671999988,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.575400575999987,I,OGLE3/OGLE4
9.568492415999987,I,OGLE3/OGLE4
9.615467903999988,I,OGLE3/OGLE4
9.588526079999989,I,OGLE3/OGLE4
9.714254591999987,I,OGLE3/OGLE4
9.764684159999987,I,OGLE3/OGLE4
9.854490239999988,I,OGLE3/OGLE4
9.885576959999987,I,OGLE3/OGLE4
9.714945407999988,I,OGLE3/OGLE4
9.551222015999988,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.579545471999989,I,OGLE3/OGLE4
9.688003583999986,I,OGLE3/OGLE4
9.742578047999988,I,OGLE3/OGLE4
9.826166783999987,I,OGLE3/OGLE4
9.891794303999987,I,OGLE3/OGLE4
9.805442303999987,I,OGLE3/OGLE4
9.772283135999988,I,OGLE3/OGLE4
9.556748543999987,I,OGLE3/OGLE4
9.587835263999986,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.719781119999988,I,OGLE3/OGLE4
9.790244351999988,I,OGLE3/OGLE4
9.878668799999987,I,OGLE3/OGLE4
9.861398399999988,I,OGLE3/OGLE4
9.641028095999987,I,OGLE3/OGLE4
9.562275071999988,I,OGLE3/OGLE4
9.583690367999987,I,OGLE3/OGLE4
9.706655615999987,I,OGLE3/OGLE4
9.757085183999987,I,OGLE3/OGLE4
9.836529023999988,I,OGLE3/OGLE4
9.895248383999988,I,OGLE3/OGLE4
9.755703551999988,I,OGLE3/OGLE4
9.545695487999987,I,OGLE3/OGLE4
9.600269951999987,I,OGLE3/OGLE4
9.641028095999987,I,OGLE3/OGLE4
9.730143359999987,I,OGLE3/OGLE4
9.801297407999987,I,OGLE3/OGLE4
9.886958591999987,I,OGLE3/OGLE4
9.823403519999987,I,OGLE3/OGLE4
9.585071999999988,I,OGLE3/OGLE4
9.571946495999988,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.710109695999988,I,OGLE3/OGLE4
9.773664767999987,I,OGLE3/OGLE4
9.856562687999988,I,OGLE3/OGLE4
9.880741247999987,I,OGLE3/OGLE4
9.700438271999987,I,OGLE3/OGLE4
9.551912831999987,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.581617919999987,I,OGLE3/OGLE4
9.683858687999988,I,OGLE3/OGLE4
9.743268863999987,I,OGLE3/OGLE4
9.819949439999988,I,OGLE3/OGLE4
9.888340223999988,I,OGLE3/OGLE4
9.772283135999988,I,OGLE3/OGLE4
9.556748543999987,I,OGLE3/OGLE4
9.589216895999986,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.620994431999987,I,OGLE3/OGLE4
9.718399487999987,I,OGLE3/OGLE4
9.786790271999987,I,OGLE3/OGLE4
9.878668799999987,I,OGLE3/OGLE4
9.854490239999988,I,OGLE3/OGLE4
9.635501567999988,I,OGLE3/OGLE4
9.560893439999987,I,OGLE3/OGLE4
9.561584255999987,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.763302527999986,I,OGLE3/OGLE4
9.842055551999987,I,OGLE3/OGLE4
9.888340223999988,I,OGLE3/OGLE4
9.734288255999987,I,OGLE3/OGLE4
9.545695487999987,I,OGLE3/OGLE4
9.600269951999987,I,OGLE3/OGLE4
9.585071999999988,I,OGLE3/OGLE4
9.647936255999987,I,OGLE3/OGLE4
9.730143359999987,I,OGLE3/OGLE4
9.806823935999986,I,OGLE3/OGLE4
9.884195327999986,I,OGLE3/OGLE4
9.824094335999986,I,OGLE3/OGLE4
9.570564863999987,I,OGLE3/OGLE4
9.571946495999988,I,OGLE3/OGLE4
9.603033215999988,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.710800511999988,I,OGLE3/OGLE4
9.772973951999987,I,OGLE3/OGLE4
9.864852479999987,I,OGLE3/OGLE4
9.869688191999987,I,OGLE3/OGLE4
9.670042367999987,I,OGLE3/OGLE4
9.547767935999987,I,OGLE3/OGLE4
9.610632191999988,I,OGLE3/OGLE4
9.576091391999988,I,OGLE3/OGLE4
9.689385215999987,I,OGLE3/OGLE4
9.829620863999986,I,OGLE3/OGLE4
9.591980159999988,I,OGLE3/OGLE4
9.597506687999989,I,OGLE3/OGLE4
9.620303615999987,I,OGLE3/OGLE4
9.721162751999987,I,OGLE3/OGLE4
9.787481087999987,I,OGLE3/OGLE4
9.872451455999988,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.625830143999988,I,OGLE3/OGLE4
9.566419967999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.725998463999987,I,OGLE3/OGLE4
9.542932223999987,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.587144447999988,I,OGLE3/OGLE4
9.728761727999988,I,OGLE3/OGLE4
9.812350463999987,I,OGLE3/OGLE4
9.806133119999988,I,OGLE3/OGLE4
9.567110783999988,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.598888319999988,I,OGLE3/OGLE4
9.714254591999987,I,OGLE3/OGLE4
9.786099455999988,I,OGLE3/OGLE4
9.868997375999987,I,OGLE3/OGLE4
9.666588287999987,I,OGLE3/OGLE4
9.826166783999987,I,OGLE3/OGLE4
9.542241407999988,I,OGLE3/OGLE4
9.876596351999988,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.553985279999987,I,OGLE3/OGLE4
9.889721855999987,I,OGLE3/OGLE4
9.549149567999988,I,OGLE3/OGLE4
9.882122879999987,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.565038335999986,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.706655615999987,I,OGLE3/OGLE4
9.763302527999986,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.666588287999987,I,OGLE3/OGLE4
9.737051519999987,I,OGLE3/OGLE4
9.889031039999987,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.711491327999987,I,OGLE3/OGLE4
9.868306559999986,I,OGLE3/OGLE4
9.555366911999988,I,OGLE3/OGLE4
9.701129087999988,I,OGLE3/OGLE4
9.841364735999987,I,OGLE3/OGLE4
9.741887231999987,I,OGLE3/OGLE4
9.596815871999986,I,OGLE3/OGLE4
9.730834175999988,I,OGLE3/OGLE4
9.885576959999987,I,OGLE3/OGLE4
9.832384127999987,I,OGLE3/OGLE4
9.607868927999988,I,OGLE3/OGLE4
9.571946495999988,I,OGLE3/OGLE4
9.616849535999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.854490239999988,I,OGLE3/OGLE4
9.886267775999986,I,OGLE3/OGLE4
9.719090303999987,I,OGLE3/OGLE4
9.551222015999988,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.577473023999987,I,OGLE3/OGLE4
9.676259711999988,I,OGLE3/OGLE4
9.741887231999987,I,OGLE3/OGLE4
9.831693311999986,I,OGLE3/OGLE4
9.889721855999987,I,OGLE3/OGLE4
9.788862719999987,I,OGLE3/OGLE4
9.553294463999988,I,OGLE3/OGLE4
9.585762815999987,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.616158719999987,I,OGLE3/OGLE4
9.719090303999987,I,OGLE3/OGLE4
9.787481087999987,I,OGLE3/OGLE4
9.639646463999988,I,OGLE3/OGLE4
9.579545471999989,I,OGLE3/OGLE4
9.848963711999987,I,OGLE3/OGLE4
9.552603647999987,I,OGLE3/OGLE4
9.808896383999988,I,OGLE3/OGLE4
9.575400575999987,I,OGLE3/OGLE4
9.781954559999987,I,OGLE3/OGLE4
9.558130175999988,I,OGLE3/OGLE4
9.746722943999988,I,OGLE3/OGLE4
9.549840383999989,I,OGLE3/OGLE4
9.723926015999988,I,OGLE3/OGLE4
9.838601471999988,I,OGLE3/OGLE4
9.712182143999987,I,OGLE3/OGLE4
9.548458751999988,I,OGLE3/OGLE4
9.801297407999987,I,OGLE3/OGLE4
9.778500479999988,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.758466815999986,I,OGLE3/OGLE4
9.801297407999987,I,OGLE3/OGLE4
9.563656703999987,I,OGLE3/OGLE4
9.610632191999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.705964799999988,I,OGLE3/OGLE4
9.714254591999987,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.889031039999987,I,OGLE3/OGLE4
9.566419967999988,I,OGLE3/OGLE4
9.860707583999986,I,OGLE3/OGLE4
9.835147391999987,I,OGLE3/OGLE4
9.801297407999987,I,OGLE3/OGLE4
9.710109695999988,I,OGLE3/OGLE4
9.741196415999989,I,OGLE3/OGLE4
9.788862719999987,I,OGLE3/OGLE4
9.756394367999986,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.549840383999989,I,OGLE3/OGLE4
9.713563775999987,I,OGLE3/OGLE4
9.894557567999987,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.593361791999987,I,OGLE3/OGLE4
9.749486207999986,I,OGLE3/OGLE4
9.593361791999987,I,OGLE3/OGLE4
9.625830143999988,I,OGLE3/OGLE4
9.645863807999987,I,OGLE3/OGLE4
9.698365823999987,I,OGLE3/OGLE4
9.759157631999988,I,OGLE3/OGLE4
9.803369855999987,I,OGLE3/OGLE4
9.599579135999988,I,OGLE3/OGLE4
9.740505599999986,I,OGLE3/OGLE4
9.611323007999987,I,OGLE3/OGLE4
9.853799423999988,I,OGLE3/OGLE4
9.706655615999987,I,OGLE3/OGLE4
9.723926015999988,I,OGLE3/OGLE4
9.667969919999987,I,OGLE3/OGLE4
9.565729151999987,I,OGLE3/OGLE4
9.781263743999988,I,OGLE3/OGLE4
9.751558655999988,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.768138239999988,I,OGLE3/OGLE4
9.740505599999986,I,OGLE3/OGLE4
9.606487295999989,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.630665855999988,I,OGLE3/OGLE4
9.579545471999989,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.839983103999987,I,OGLE3/OGLE4
9.703201535999987,I,OGLE3/OGLE4
9.824094335999986,I,OGLE3/OGLE4
9.616158719999987,I,OGLE3/OGLE4
9.855871871999987,I,OGLE3/OGLE4
9.882122879999987,I,OGLE3/OGLE4
9.733597439999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.743268863999987,I,OGLE3/OGLE4
9.626520959999988,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.878668799999987,I,OGLE3/OGLE4
9.672114815999986,I,OGLE3/OGLE4
9.565038335999986,I,OGLE3/OGLE4
9.784027007999988,I,OGLE3/OGLE4
9.577473023999987,I,OGLE3/OGLE4
9.844127999999987,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.808205567999988,I,OGLE3/OGLE4
9.574018943999988,I,OGLE3/OGLE4
9.864161663999989,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.887649407999987,I,OGLE3/OGLE4
9.590598527999987,I,OGLE3/OGLE4
9.839292287999987,I,OGLE3/OGLE4
9.837219839999987,I,OGLE3/OGLE4
9.705273983999987,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.566419967999988,I,OGLE3/OGLE4
9.779191295999988,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.829620863999986,I,OGLE3/OGLE4
9.551222015999988,I,OGLE3/OGLE4
9.793007615999986,I,OGLE3/OGLE4
9.545695487999987,I,OGLE3/OGLE4
9.581617919999987,I,OGLE3/OGLE4
9.714945407999988,I,OGLE3/OGLE4
9.671423999999988,I,OGLE3/OGLE4
9.894557567999987,I,OGLE3/OGLE4
9.633429119999988,I,OGLE3/OGLE4
9.885576959999987,I,OGLE3/OGLE4
9.571255679999988,I,OGLE3/OGLE4
9.881432063999988,I,OGLE3/OGLE4
9.727380095999987,I,OGLE3/OGLE4
9.545695487999987,I,OGLE3/OGLE4
9.817186175999987,I,OGLE3/OGLE4
9.804060671999988,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.558820991999987,I,OGLE3/OGLE4
9.546386303999988,I,OGLE3/OGLE4
9.83307494399999,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.871760639999987,I,OGLE3/OGLE4
9.598197503999987,I,OGLE3/OGLE4
9.645863807999987,I,OGLE3/OGLE4
9.555366911999988,I,OGLE3/OGLE4
9.801297407999987,I,OGLE3/OGLE4
9.714254591999987,I,OGLE3/OGLE4
9.579545471999989,I,OGLE3/OGLE4
9.894557567999987,I,OGLE3/OGLE4
9.631356671999988,I,OGLE3/OGLE4
9.884195327999986,I,OGLE3/OGLE4
9.591980159999988,I,OGLE3/OGLE4
9.683858687999988,I,OGLE3/OGLE4
9.554676095999987,I,OGLE3/OGLE4
9.723926015999988,I,OGLE3/OGLE4
9.880741247999987,I,OGLE3/OGLE4
9.679713791999987,I,OGLE3/OGLE4
9.567801599999987,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.579545471999989,I,OGLE3/OGLE4
9.705273983999987,I,OGLE3/OGLE4
9.641718911999988,I,OGLE3/OGLE4
9.734979071999987,I,OGLE3/OGLE4
9.811659647999987,I,OGLE3/OGLE4
9.889721855999987,I,OGLE3/OGLE4
9.828930047999988,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.591289343999987,I,OGLE3/OGLE4
9.770210687999988,I,OGLE3/OGLE4
9.864161663999989,I,OGLE3/OGLE4
9.701819903999988,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.681786239999989,I,OGLE3/OGLE4
9.825475967999989,I,OGLE3/OGLE4
9.826166783999987,I,OGLE3/OGLE4
9.782645375999987,I,OGLE3/OGLE4
9.591289343999987,I,OGLE3/OGLE4
9.617540351999988,I,OGLE3/OGLE4
9.854490239999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.729452543999987,I,OGLE3/OGLE4
9.652771967999987,I,OGLE3/OGLE4
9.581617919999987,I,OGLE3/OGLE4
9.775737215999987,I,OGLE3/OGLE4
9.553294463999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.588526079999989,I,OGLE3/OGLE4
