Normed_Mag,Band,Survey
10.175111036999997,I,OGLE3/OGLE4
10.258745873999999,I,OGLE3/OGLE4
10.432927517999998,I,OGLE3/OGLE4
10.205523704999997,I,OGLE3/OGLE4
10.367954999999998,I,OGLE3/OGLE4
10.165434278999998,I,OGLE3/OGLE4
10.321644800999998,I,OGLE3/OGLE4
10.428780335999997,I,OGLE3/OGLE4
10.357587044999997,I,OGLE3/OGLE4
10.148154353999997,I,OGLE3/OGLE4
10.302291284999997,I,OGLE3/OGLE4
10.245613130999997,I,OGLE3/OGLE4
10.243539539999999,I,OGLE3/OGLE4
10.431545123999998,I,OGLE3/OGLE4
10.200685325999997,I,OGLE3/OGLE4
10.363807817999998,I,OGLE3/OGLE4
10.313350436999997,I,OGLE3/OGLE4
10.170963854999998,I,OGLE3/OGLE4
10.423941956999997,I,OGLE3/OGLE4
10.214509265999999,I,OGLE3/OGLE4
10.381778939999997,I,OGLE3/OGLE4
10.157139914999998,I,OGLE3/OGLE4
10.316806421999997,I,OGLE3/OGLE4
10.414956395999997,I,OGLE3/OGLE4
10.184096597999998,I,OGLE3/OGLE4
10.344454301999997,I,OGLE3/OGLE4
10.142624777999997,I,OGLE3/OGLE4
10.296761708999998,I,OGLE3/OGLE4
10.302291284999997,I,OGLE3/OGLE4
10.249760312999998,I,OGLE3/OGLE4
10.359660635999997,I,OGLE3/OGLE4
10.148845550999997,I,OGLE3/OGLE4
10.305056072999998,I,OGLE3/OGLE4
10.182023006999998,I,OGLE3/OGLE4
10.436383502999998,I,OGLE3/OGLE4
10.217965250999997,I,OGLE3/OGLE4
10.151610338999998,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.267040237999996,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.287084950999997,I,OGLE3/OGLE4
10.331321558999997,I,OGLE3/OGLE4
10.285702556999997,I,OGLE3/OGLE4
10.153683929999998,I,OGLE3/OGLE4
10.405970834999998,I,OGLE3/OGLE4
10.253907494999998,I,OGLE3/OGLE4
10.216582856999999,I,OGLE3/OGLE4
10.245613130999997,I,OGLE3/OGLE4
10.189626173999999,I,OGLE3/OGLE4
10.435001108999998,I,OGLE3/OGLE4
10.159213505999999,I,OGLE3/OGLE4
10.319571209999998,I,OGLE3/OGLE4
10.406662031999996,I,OGLE3/OGLE4
10.394220485999998,I,OGLE3/OGLE4
10.337542331999996,I,OGLE3/OGLE4
10.290540935999998,I,OGLE3/OGLE4
10.310585648999998,I,OGLE3/OGLE4
10.256672282999999,I,OGLE3/OGLE4
10.206906098999998,I,OGLE3/OGLE4
10.374866969999998,I,OGLE3/OGLE4
10.169581460999996,I,OGLE3/OGLE4
10.330630361999997,I,OGLE3/OGLE4
10.199994128999997,I,OGLE3/OGLE4
10.438457093999999,I,OGLE3/OGLE4
10.227642008999998,I,OGLE3/OGLE4
10.400441258999997,I,OGLE3/OGLE4
10.377631757999998,I,OGLE3/OGLE4
10.188934976999997,I,OGLE3/OGLE4
10.441913078999997,I,OGLE3/OGLE4
10.396294076999999,I,OGLE3/OGLE4
10.434309911999996,I,OGLE3/OGLE4
10.439839487999997,I,OGLE3/OGLE4
10.356895847999999,I,OGLE3/OGLE4
10.229024402999997,I,OGLE3/OGLE4
10.228333205999999,I,OGLE3/OGLE4
10.223494826999998,I,OGLE3/OGLE4
10.329939164999997,I,OGLE3/OGLE4
10.193773355999998,I,OGLE3/OGLE4
10.179258218999998,I,OGLE3/OGLE4
10.363116620999998,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.419103577999998,I,OGLE3/OGLE4
10.358969438999997,I,OGLE3/OGLE4
10.372793378999997,I,OGLE3/OGLE4
10.320262406999998,I,OGLE3/OGLE4
10.347910286999996,I,OGLE3/OGLE4
10.250451509999998,I,OGLE3/OGLE4
10.363116620999998,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.380396545999998,I,OGLE3/OGLE4
10.141242383999998,I,OGLE3/OGLE4
10.280864177999998,I,OGLE3/OGLE4
10.280864177999998,I,OGLE3/OGLE4
10.254598691999998,I,OGLE3/OGLE4
10.265657843999998,I,OGLE3/OGLE4
10.276025798999997,I,OGLE3/OGLE4
10.399750061999997,I,OGLE3/OGLE4
10.439839487999997,I,OGLE3/OGLE4
10.230406796999997,I,OGLE3/OGLE4
10.225568417999998,I,OGLE3/OGLE4
10.439148290999997,I,OGLE3/OGLE4
10.202758916999997,I,OGLE3/OGLE4
10.253216297999998,I,OGLE3/OGLE4
10.277408193,I,OGLE3/OGLE4
10.148154353999997,I,OGLE3/OGLE4
10.405970834999998,I,OGLE3/OGLE4
10.289849738999997,I,OGLE3/OGLE4
10.151610338999998,I,OGLE3/OGLE4
10.411500410999999,I,OGLE3/OGLE4
10.264966646999998,I,OGLE3/OGLE4
10.421177168999998,I,OGLE3/OGLE4
10.291923329999998,I,OGLE3/OGLE4
10.303673678999997,I,OGLE3/OGLE4
10.320262406999998,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.372102181999997,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.243539539999999,I,OGLE3/OGLE4
10.336851134999998,I,OGLE3/OGLE4
10.214509265999999,I,OGLE3/OGLE4
10.152992732999998,I,OGLE3/OGLE4
10.421868365999996,I,OGLE3/OGLE4
10.349292680999998,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.284320162999997,I,OGLE3/OGLE4
10.294688117999998,I,OGLE3/OGLE4
10.326483179999997,I,OGLE3/OGLE4
10.179258218999998,I,OGLE3/OGLE4
10.365881408999998,I,OGLE3/OGLE4
10.160595899999997,I,OGLE3/OGLE4
10.228333205999999,I,OGLE3/OGLE4
10.408735622999997,I,OGLE3/OGLE4
10.177875824999997,I,OGLE3/OGLE4
10.343763104999997,I,OGLE3/OGLE4
10.200685325999997,I,OGLE3/OGLE4
10.382470136999999,I,OGLE3/OGLE4
10.307820860999998,I,OGLE3/OGLE4
10.170272657999998,I,OGLE3/OGLE4
10.147463156999997,I,OGLE3/OGLE4
10.392838091999998,I,OGLE3/OGLE4
10.242848342999999,I,OGLE3/OGLE4
10.191699764999997,I,OGLE3/OGLE4
10.435692305999998,I,OGLE3/OGLE4
10.320262406999998,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.307129663999998,I,OGLE3/OGLE4
10.376249363999998,I,OGLE3/OGLE4
10.392146894999998,I,OGLE3/OGLE4
10.152992732999998,I,OGLE3/OGLE4
10.156448717999998,I,OGLE3/OGLE4
10.256672282999999,I,OGLE3/OGLE4
10.430162729999997,I,OGLE3/OGLE4
10.397676470999997,I,OGLE3/OGLE4
10.292614526999996,I,OGLE3/OGLE4
10.296761708999998,I,OGLE3/OGLE4
10.245613130999997,I,OGLE3/OGLE4
10.173728642999997,I,OGLE3/OGLE4
10.331321558999997,I,OGLE3/OGLE4
10.371410984999999,I,OGLE3/OGLE4
10.427397941999997,I,OGLE3/OGLE4
10.146771959999997,I,OGLE3/OGLE4
10.297452905999997,I,OGLE3/OGLE4
10.162669490999997,I,OGLE3/OGLE4
10.432927517999998,I,OGLE3/OGLE4
10.147463156999997,I,OGLE3/OGLE4
10.400441258999997,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.435692305999998,I,OGLE3/OGLE4
10.287776147999997,I,OGLE3/OGLE4
10.155757520999998,I,OGLE3/OGLE4
10.312659239999997,I,OGLE3/OGLE4
10.224186023999998,I,OGLE3/OGLE4
10.269805025999998,I,OGLE3/OGLE4
10.296070511999998,I,OGLE3/OGLE4
10.280172980999998,I,OGLE3/OGLE4
10.244230736999997,I,OGLE3/OGLE4
10.193082158999998,I,OGLE3/OGLE4
10.403897243999998,I,OGLE3/OGLE4
10.311276845999997,I,OGLE3/OGLE4
10.173037445999997,I,OGLE3/OGLE4
10.176493430999999,I,OGLE3/OGLE4
10.290540935999998,I,OGLE3/OGLE4
10.194464552999998,I,OGLE3/OGLE4
10.338233528999998,I,OGLE3/OGLE4
10.405970834999998,I,OGLE3/OGLE4
10.170963854999998,I,OGLE3/OGLE4
10.161287096999997,I,OGLE3/OGLE4
10.376940560999998,I,OGLE3/OGLE4
10.271187419999997,I,OGLE3/OGLE4
10.336159937999998,I,OGLE3/OGLE4
10.323027194999998,I,OGLE3/OGLE4
10.173037445999997,I,OGLE3/OGLE4
10.363807817999998,I,OGLE3/OGLE4
10.150919141999998,I,OGLE3/OGLE4
10.199994128999997,I,OGLE3/OGLE4
10.206906098999998,I,OGLE3/OGLE4
10.242848342999999,I,OGLE3/OGLE4
10.275334601999997,I,OGLE3/OGLE4
10.222112432999998,I,OGLE3/OGLE4
10.256672282999999,I,OGLE3/OGLE4
10.334086346999998,I,OGLE3/OGLE4
10.284320162999997,I,OGLE3/OGLE4
10.161287096999997,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.213818068999997,I,OGLE3/OGLE4
10.168890263999998,I,OGLE3/OGLE4
10.191008567999999,I,OGLE3/OGLE4
10.278099389999998,I,OGLE3/OGLE4
10.161287096999997,I,OGLE3/OGLE4
10.242157145999997,I,OGLE3/OGLE4
10.180640612999998,I,OGLE3/OGLE4
10.211744477999996,I,OGLE3/OGLE4
10.329939164999997,I,OGLE3/OGLE4
10.325100785999998,I,OGLE3/OGLE4
10.196538143999998,I,OGLE3/OGLE4
10.145389565999999,I,OGLE3/OGLE4
10.412191607999997,I,OGLE3/OGLE4
10.149536747999997,I,OGLE3/OGLE4
10.289849738999997,I,OGLE3/OGLE4
10.378322954999998,I,OGLE3/OGLE4
10.234553978999998,I,OGLE3/OGLE4
10.420485971999998,I,OGLE3/OGLE4
10.182714203999998,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.214509265999999,I,OGLE3/OGLE4
10.283628965999998,I,OGLE3/OGLE4
10.435001108999998,I,OGLE3/OGLE4
10.198611734999998,I,OGLE3/OGLE4
10.408044425999998,I,OGLE3/OGLE4
10.412191607999997,I,OGLE3/OGLE4
10.258745873999999,I,OGLE3/OGLE4
10.140551186999998,I,OGLE3/OGLE4
10.228333205999999,I,OGLE3/OGLE4
10.269113828999997,I,OGLE3/OGLE4
10.148154353999997,I,OGLE3/OGLE4
10.302982481999997,I,OGLE3/OGLE4
10.325100785999998,I,OGLE3/OGLE4
10.179258218999998,I,OGLE3/OGLE4
10.410809213999997,I,OGLE3/OGLE4
10.334086346999998,I,OGLE3/OGLE4
10.142624777999997,I,OGLE3/OGLE4
10.280172980999998,I,OGLE3/OGLE4
10.408735622999997,I,OGLE3/OGLE4
10.173728642999997,I,OGLE3/OGLE4
10.134330413999999,I,OGLE3/OGLE4
10.292614526999996,I,OGLE3/OGLE4
10.299526496999997,I,OGLE3/OGLE4
10.338233528999998,I,OGLE3/OGLE4
10.439148290999997,I,OGLE3/OGLE4
10.230406796999997,I,OGLE3/OGLE4
10.205523704999997,I,OGLE3/OGLE4
10.361043029999998,I,OGLE3/OGLE4
10.453663427999999,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.235936372999998,I,OGLE3/OGLE4
10.314732830999997,I,OGLE3/OGLE4
10.409426819999998,I,OGLE3/OGLE4
10.346527892999998,I,OGLE3/OGLE4
10.261510661999996,I,OGLE3/OGLE4
10.347910286999996,I,OGLE3/OGLE4
10.456428215999997,I,OGLE3/OGLE4
10.202758916999997,I,OGLE3/OGLE4
10.375558166999998,I,OGLE3/OGLE4
10.439839487999997,I,OGLE3/OGLE4
10.160595899999997,I,OGLE3/OGLE4
10.240774751999998,I,OGLE3/OGLE4
10.320262406999998,I,OGLE3/OGLE4
10.188243779999997,I,OGLE3/OGLE4
10.353439862999997,I,OGLE3/OGLE4
10.223494826999998,I,OGLE3/OGLE4
10.396294076999999,I,OGLE3/OGLE4
10.162669490999997,I,OGLE3/OGLE4
10.251833903999998,I,OGLE3/OGLE4
10.446751457999998,I,OGLE3/OGLE4
10.281555374999998,I,OGLE3/OGLE4
10.317497618999997,I,OGLE3/OGLE4
10.412191607999997,I,OGLE3/OGLE4
10.212435674999998,I,OGLE3/OGLE4
10.207597295999998,I,OGLE3/OGLE4
10.419794774999998,I,OGLE3/OGLE4
10.190317370999997,I,OGLE3/OGLE4
10.273261010999997,I,OGLE3/OGLE4
10.222112432999998,I,OGLE3/OGLE4
10.193082158999998,I,OGLE3/OGLE4
10.155066323999998,I,OGLE3/OGLE4
10.285702556999997,I,OGLE3/OGLE4
10.263584252999998,I,OGLE3/OGLE4
10.379705348999996,I,OGLE3/OGLE4
10.322335997999996,I,OGLE3/OGLE4
10.280172980999998,I,OGLE3/OGLE4
10.457119412999997,I,OGLE3/OGLE4
10.227642008999998,I,OGLE3/OGLE4
10.256672282999999,I,OGLE3/OGLE4
10.249069115999998,I,OGLE3/OGLE4
10.373484575999997,I,OGLE3/OGLE4
10.231789190999999,I,OGLE3/OGLE4
10.404588440999998,I,OGLE3/OGLE4
10.452972230999997,I,OGLE3/OGLE4
10.287084950999997,I,OGLE3/OGLE4
10.379014151999996,I,OGLE3/OGLE4
10.158522308999997,I,OGLE3/OGLE4
10.238009963999998,I,OGLE3/OGLE4
10.329247967999999,I,OGLE3/OGLE4
10.432236320999998,I,OGLE3/OGLE4
10.278099389999998,I,OGLE3/OGLE4
10.269113828999997,I,OGLE3/OGLE4
10.356204650999999,I,OGLE3/OGLE4
10.461266594999998,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.219347644999997,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.392146894999998,I,OGLE3/OGLE4
10.403206046999996,I,OGLE3/OGLE4
10.244921933999997,I,OGLE3/OGLE4
10.255981085999997,I,OGLE3/OGLE4
10.195846946999998,I,OGLE3/OGLE4
10.355513453999997,I,OGLE3/OGLE4
10.456428215999997,I,OGLE3/OGLE4
10.163360687999997,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.404588440999998,I,OGLE3/OGLE4
10.396985273999997,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.254598691999998,I,OGLE3/OGLE4
10.341689513999997,I,OGLE3/OGLE4
10.435692305999998,I,OGLE3/OGLE4
10.222803629999998,I,OGLE3/OGLE4
10.200685325999997,I,OGLE3/OGLE4
10.293305723999998,I,OGLE3/OGLE4
10.371410984999999,I,OGLE3/OGLE4
10.159213505999999,I,OGLE3/OGLE4
10.232480387999997,I,OGLE3/OGLE4
10.315424027999997,I,OGLE3/OGLE4
10.413574001999999,I,OGLE3/OGLE4
10.308512057999998,I,OGLE3/OGLE4
10.180640612999998,I,OGLE3/OGLE4
10.269805025999998,I,OGLE3/OGLE4
10.350675074999998,I,OGLE3/OGLE4
10.451589836999998,I,OGLE3/OGLE4
10.191699764999997,I,OGLE3/OGLE4
10.216582856999999,I,OGLE3/OGLE4
10.294688117999998,I,OGLE3/OGLE4
10.389382106999998,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.162669490999997,I,OGLE3/OGLE4
10.244230736999997,I,OGLE3/OGLE4
10.264275449999998,I,OGLE3/OGLE4
10.204832507999997,I,OGLE3/OGLE4
10.278790586999998,I,OGLE3/OGLE4
10.367263802999998,I,OGLE3/OGLE4
10.457119412999997,I,OGLE3/OGLE4
10.156448717999998,I,OGLE3/OGLE4
10.231097993999997,I,OGLE3/OGLE4
10.309203254999996,I,OGLE3/OGLE4
10.406662031999996,I,OGLE3/OGLE4
10.368646196999997,I,OGLE3/OGLE4
10.162669490999997,I,OGLE3/OGLE4
10.262201858999997,I,OGLE3/OGLE4
10.345145498999997,I,OGLE3/OGLE4
10.208288492999998,I,OGLE3/OGLE4
10.206214901999996,I,OGLE3/OGLE4
10.374175772999997,I,OGLE3/OGLE4
10.455045821999997,I,OGLE3/OGLE4
10.170963854999998,I,OGLE3/OGLE4
10.232480387999997,I,OGLE3/OGLE4
10.314732830999997,I,OGLE3/OGLE4
10.416338789999998,I,OGLE3/OGLE4
10.303673678999997,I,OGLE3/OGLE4
10.177875824999997,I,OGLE3/OGLE4
10.349983877999998,I,OGLE3/OGLE4
10.457810609999997,I,OGLE3/OGLE4
10.220038841999997,I,OGLE3/OGLE4
10.303673678999997,I,OGLE3/OGLE4
10.398367667999999,I,OGLE3/OGLE4
10.423250759999998,I,OGLE3/OGLE4
10.170963854999998,I,OGLE3/OGLE4
10.439839487999997,I,OGLE3/OGLE4
10.272569813999997,I,OGLE3/OGLE4
10.195155749999998,I,OGLE3/OGLE4
10.279481783999998,I,OGLE3/OGLE4
10.367954999999998,I,OGLE3/OGLE4
10.461957791999996,I,OGLE3/OGLE4
10.160595899999997,I,OGLE3/OGLE4
10.227642008999998,I,OGLE3/OGLE4
10.314732830999997,I,OGLE3/OGLE4
10.408044425999998,I,OGLE3/OGLE4
10.363807817999998,I,OGLE3/OGLE4
10.172346248999999,I,OGLE3/OGLE4
10.262201858999997,I,OGLE3/OGLE4
10.349292680999998,I,OGLE3/OGLE4
10.443986669999997,I,OGLE3/OGLE4
10.208979689999998,I,OGLE3/OGLE4
10.292614526999996,I,OGLE3/OGLE4
10.385926121999997,I,OGLE3/OGLE4
10.448133851999998,I,OGLE3/OGLE4
10.155066323999998,I,OGLE3/OGLE4
10.240083554999996,I,OGLE3/OGLE4
10.321644800999998,I,OGLE3/OGLE4
10.419103577999998,I,OGLE3/OGLE4
10.312659239999997,I,OGLE3/OGLE4
10.188243779999997,I,OGLE3/OGLE4
10.269805025999998,I,OGLE3/OGLE4
10.354131059999998,I,OGLE3/OGLE4
10.459884200999998,I,OGLE3/OGLE4
10.176493430999999,I,OGLE3/OGLE4
10.213818068999997,I,OGLE3/OGLE4
10.300217693999997,I,OGLE3/OGLE4
10.393529288999998,I,OGLE3/OGLE4
10.409426819999998,I,OGLE3/OGLE4
10.164743081999998,I,OGLE3/OGLE4
10.329939164999997,I,OGLE3/OGLE4
10.441913078999997,I,OGLE3/OGLE4
10.258054676999997,I,OGLE3/OGLE4
10.191699764999997,I,OGLE3/OGLE4
10.280172980999998,I,OGLE3/OGLE4
10.365190211999998,I,OGLE3/OGLE4
10.366572605999997,I,OGLE3/OGLE4
10.170272657999998,I,OGLE3/OGLE4
10.252525100999998,I,OGLE3/OGLE4
10.342380710999997,I,OGLE3/OGLE4
10.441913078999997,I,OGLE3/OGLE4
10.244230736999997,I,OGLE3/OGLE4
10.286393753999997,I,OGLE3/OGLE4
10.370028590999997,I,OGLE3/OGLE4
10.151610338999998,I,OGLE3/OGLE4
10.234553978999998,I,OGLE3/OGLE4
10.314732830999997,I,OGLE3/OGLE4
10.417029986999998,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.347910286999996,I,OGLE3/OGLE4
10.448133851999998,I,OGLE3/OGLE4
10.195846946999998,I,OGLE3/OGLE4
10.206906098999998,I,OGLE3/OGLE4
10.291232132999998,I,OGLE3/OGLE4
10.374866969999998,I,OGLE3/OGLE4
10.441913078999997,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.238009963999998,I,OGLE3/OGLE4
10.322335997999996,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.296070511999998,I,OGLE3/OGLE4
10.188934976999997,I,OGLE3/OGLE4
10.271878616999999,I,OGLE3/OGLE4
10.355513453999997,I,OGLE3/OGLE4
10.452972230999997,I,OGLE3/OGLE4
10.169581460999996,I,OGLE3/OGLE4
10.222112432999998,I,OGLE3/OGLE4
10.302982481999997,I,OGLE3/OGLE4
10.414265198999997,I,OGLE3/OGLE4
10.166816672999998,I,OGLE3/OGLE4
10.261510661999996,I,OGLE3/OGLE4
10.209670886999998,I,OGLE3/OGLE4
10.287776147999997,I,OGLE3/OGLE4
10.370028590999997,I,OGLE3/OGLE4
10.460575397999998,I,OGLE3/OGLE4
10.161287096999997,I,OGLE3/OGLE4
10.232480387999997,I,OGLE3/OGLE4
10.410118016999997,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.260128267999997,I,OGLE3/OGLE4
10.345145498999997,I,OGLE3/OGLE4
10.451589836999998,I,OGLE3/OGLE4
10.195846946999998,I,OGLE3/OGLE4
10.203450113999997,I,OGLE3/OGLE4
10.296761708999998,I,OGLE3/OGLE4
10.379014151999996,I,OGLE3/OGLE4
10.439148290999997,I,OGLE3/OGLE4
10.158522308999997,I,OGLE3/OGLE4
10.243539539999999,I,OGLE3/OGLE4
10.317497618999997,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.290540935999998,I,OGLE3/OGLE4
10.457119412999997,I,OGLE3/OGLE4
10.158522308999997,I,OGLE3/OGLE4
10.300217693999997,I,OGLE3/OGLE4
10.394220485999998,I,OGLE3/OGLE4
10.399750061999997,I,OGLE3/OGLE4
10.167507869999998,I,OGLE3/OGLE4
10.329939164999997,I,OGLE3/OGLE4
10.438457093999999,I,OGLE3/OGLE4
10.191008567999999,I,OGLE3/OGLE4
10.158522308999997,I,OGLE3/OGLE4
10.406662031999996,I,OGLE3/OGLE4
10.161978293999997,I,OGLE3/OGLE4
10.287776147999997,I,OGLE3/OGLE4
10.458501806999996,I,OGLE3/OGLE4
10.382470136999999,I,OGLE3/OGLE4
10.162669490999997,I,OGLE3/OGLE4
10.326483179999997,I,OGLE3/OGLE4
10.426015547999997,I,OGLE3/OGLE4
10.291232132999998,I,OGLE3/OGLE4
10.193082158999998,I,OGLE3/OGLE4
10.280864177999998,I,OGLE3/OGLE4
10.356204650999999,I,OGLE3/OGLE4
10.465413776999997,I,OGLE3/OGLE4
10.220730038999998,I,OGLE3/OGLE4
10.315424027999997,I,OGLE3/OGLE4
10.397676470999997,I,OGLE3/OGLE4
10.419794774999998,I,OGLE3/OGLE4
10.168890263999998,I,OGLE3/OGLE4
10.254598691999998,I,OGLE3/OGLE4
10.339615922999997,I,OGLE3/OGLE4
10.441913078999997,I,OGLE3/OGLE4
10.251142706999998,I,OGLE3/OGLE4
10.199994128999997,I,OGLE3/OGLE4
10.285011359999999,I,OGLE3/OGLE4
10.372102181999997,I,OGLE3/OGLE4
10.459193003999998,I,OGLE3/OGLE4
10.157831111999997,I,OGLE3/OGLE4
10.225568417999998,I,OGLE3/OGLE4
10.314732830999997,I,OGLE3/OGLE4
10.340307119999999,I,OGLE3/OGLE4
10.177875824999997,I,OGLE3/OGLE4
10.263584252999998,I,OGLE3/OGLE4
10.354822256999997,I,OGLE3/OGLE4
10.454354624999997,I,OGLE3/OGLE4
10.212435674999998,I,OGLE3/OGLE4
10.299526496999997,I,OGLE3/OGLE4
10.237318766999998,I,OGLE3/OGLE4
10.330630361999997,I,OGLE3/OGLE4
10.275334601999997,I,OGLE3/OGLE4
10.187552582999999,I,OGLE3/OGLE4
10.276716995999998,I,OGLE3/OGLE4
10.356204650999999,I,OGLE3/OGLE4
10.168199066999998,I,OGLE3/OGLE4
10.218656447999997,I,OGLE3/OGLE4
10.305056072999998,I,OGLE3/OGLE4
10.393529288999998,I,OGLE3/OGLE4
10.159213505999999,I,OGLE3/OGLE4
10.242848342999999,I,OGLE3/OGLE4
10.335468740999998,I,OGLE3/OGLE4
10.442604275999997,I,OGLE3/OGLE4
10.270496222999999,I,OGLE3/OGLE4
10.207597295999998,I,OGLE3/OGLE4
10.288467344999997,I,OGLE3/OGLE4
10.365881408999998,I,OGLE3/OGLE4
10.464722579999998,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.231097993999997,I,OGLE3/OGLE4
10.314732830999997,I,OGLE3/OGLE4
10.402514849999998,I,OGLE3/OGLE4
10.261510661999996,I,OGLE3/OGLE4
10.340998316999999,I,OGLE3/OGLE4
10.444677866999998,I,OGLE3/OGLE4
10.221421235999998,I,OGLE3/OGLE4
10.205523704999997,I,OGLE3/OGLE4
10.291923329999998,I,OGLE3/OGLE4
10.447442654999998,I,OGLE3/OGLE4
10.157139914999998,I,OGLE3/OGLE4
10.244921933999997,I,OGLE3/OGLE4
10.328556770999997,I,OGLE3/OGLE4
10.436383502999998,I,OGLE3/OGLE4
10.288467344999997,I,OGLE3/OGLE4
10.186861385999997,I,OGLE3/OGLE4
10.271187419999997,I,OGLE3/OGLE4
10.358278241999997,I,OGLE3/OGLE4
10.462648988999998,I,OGLE3/OGLE4
10.165434278999998,I,OGLE3/OGLE4
10.225568417999998,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.387308515999997,I,OGLE3/OGLE4
10.401132455999997,I,OGLE3/OGLE4
10.161978293999997,I,OGLE3/OGLE4
10.253216297999998,I,OGLE3/OGLE4
10.336159937999998,I,OGLE3/OGLE4
10.447442654999998,I,OGLE3/OGLE4
10.249760312999998,I,OGLE3/OGLE4
10.197920537999998,I,OGLE3/OGLE4
10.278790586999998,I,OGLE3/OGLE4
10.369337393999999,I,OGLE3/OGLE4
10.459884200999998,I,OGLE3/OGLE4
10.157831111999997,I,OGLE3/OGLE4
10.225568417999998,I,OGLE3/OGLE4
10.309894451999998,I,OGLE3/OGLE4
10.408044425999998,I,OGLE3/OGLE4
10.354131059999998,I,OGLE3/OGLE4
10.174419839999999,I,OGLE3/OGLE4
10.258054676999997,I,OGLE3/OGLE4
10.346527892999998,I,OGLE3/OGLE4
10.450898639999997,I,OGLE3/OGLE4
10.440530684999997,I,OGLE3/OGLE4
10.160595899999997,I,OGLE3/OGLE4
10.237318766999998,I,OGLE3/OGLE4
10.322335997999996,I,OGLE3/OGLE4
10.424633153999999,I,OGLE3/OGLE4
10.290540935999998,I,OGLE3/OGLE4
10.269113828999997,I,OGLE3/OGLE4
10.362425423999998,I,OGLE3/OGLE4
10.452972230999997,I,OGLE3/OGLE4
10.182714203999998,I,OGLE3/OGLE4
10.217965250999997,I,OGLE3/OGLE4
10.302291284999997,I,OGLE3/OGLE4
10.383161333999999,I,OGLE3/OGLE4
10.422559562999998,I,OGLE3/OGLE4
10.163360687999997,I,OGLE3/OGLE4
10.251142706999998,I,OGLE3/OGLE4
10.330630361999997,I,OGLE3/OGLE4
10.445369063999998,I,OGLE3/OGLE4
10.234553978999998,I,OGLE3/OGLE4
10.207597295999998,I,OGLE3/OGLE4
10.287776147999997,I,OGLE3/OGLE4
10.372102181999997,I,OGLE3/OGLE4
10.457810609999997,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.164051884999997,I,OGLE3/OGLE4
10.230406796999997,I,OGLE3/OGLE4
10.320953603999998,I,OGLE3/OGLE4
10.419103577999998,I,OGLE3/OGLE4
10.375558166999998,I,OGLE3/OGLE4
10.174419839999999,I,OGLE3/OGLE4
10.260819464999997,I,OGLE3/OGLE4
10.352748665999997,I,OGLE3/OGLE4
10.452281033999997,I,OGLE3/OGLE4
10.199302931999997,I,OGLE3/OGLE4
10.206906098999998,I,OGLE3/OGLE4
10.376940560999998,I,OGLE3/OGLE4
10.441221881999997,I,OGLE3/OGLE4
10.159213505999999,I,OGLE3/OGLE4
10.235936372999998,I,OGLE3/OGLE4
10.314041633999999,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.317497618999997,I,OGLE3/OGLE4
10.181331809999998,I,OGLE3/OGLE4
10.349292680999998,I,OGLE3/OGLE4
10.456428215999997,I,OGLE3/OGLE4
10.182023006999998,I,OGLE3/OGLE4
10.212435674999998,I,OGLE3/OGLE4
10.303673678999997,I,OGLE3/OGLE4
10.395602879999997,I,OGLE3/OGLE4
10.407353228999998,I,OGLE3/OGLE4
10.166125475999998,I,OGLE3/OGLE4
10.328556770999997,I,OGLE3/OGLE4
10.435001108999998,I,OGLE3/OGLE4
10.260128267999997,I,OGLE3/OGLE4
10.191699764999997,I,OGLE3/OGLE4
