Normed_Mag,Band,Survey
10.162890160000003,I,OGLE4
10.253432775000004,I,OGLE4
10.095155990000004,I,OGLE4
10.016363180000004,I,OGLE4
10.050921430000004,I,OGLE4
10.220256855000004,I,OGLE4
10.062671235000003,I,OGLE4
9.990790075000003,I,OGLE4
10.170492975000004,I,OGLE4
10.261035590000002,I,OGLE4
10.026730655000003,I,OGLE4
10.106905795000003,I,OGLE4
10.268638405000003,I,OGLE4
9.985951920000003,I,OGLE4
10.114508610000003,I,OGLE4
9.975584445000003,I,OGLE4
10.040553955000004,I,OGLE4
10.130405405000003,I,OGLE4
10.219565690000003,I,OGLE4
10.009451530000003,I,OGLE4
10.099302980000004,I,OGLE4
10.001157550000004,I,OGLE4
10.241682970000003,I,OGLE4
10.172566470000003,I,OGLE4
10.052303760000004,I,OGLE4
10.164272490000004,I,OGLE4
10.077876865000004,I,OGLE4
10.193992585000004,I,OGLE4
10.251359280000004,I,OGLE4
10.053686090000003,I,OGLE4
10.273476560000004,I,OGLE4
9.983878425000004,I,OGLE4
10.039171625000003,I,OGLE4
10.104141135000004,I,OGLE4
10.185698605000004,I,OGLE4
10.270711900000004,I,OGLE4
10.082715020000004,I,OGLE4
10.239609475000004,I,OGLE4
9.979731435000003,I,OGLE4
10.090317835000004,I,OGLE4
10.185007440000005,I,OGLE4
10.270711900000004,I,OGLE4
9.976966775000005,I,OGLE4
10.243065300000003,I,OGLE4
10.069582885000004,I,OGLE4
10.042627450000003,I,OGLE4
10.064744730000003,I,OGLE4
10.247212290000004,I,OGLE4
10.181551615000004,I,OGLE4
10.193992585000004,I,OGLE4
10.133861230000004,I,OGLE4
10.077185700000003,I,OGLE4
10.097920650000002,I,OGLE4
10.099302980000004,I,OGLE4
9.970055125000004,I,OGLE4
9.979040270000004,I,OGLE4
10.156669675000003,I,OGLE4
10.229933165000002,I,OGLE4
10.194683750000003,I,OGLE4
9.994245900000005,I,OGLE4
10.083406185000005,I,OGLE4
10.166345985000003,I,OGLE4
10.245138795000004,I,OGLE4
10.084097350000004,I,OGLE4
10.016363180000004,I,OGLE4
10.095847155000003,I,OGLE4
10.178095790000004,I,OGLE4
10.271403065000005,I,OGLE4
10.075803370000003,I,OGLE4
10.028112985000003,I,OGLE4
10.028804150000003,I,OGLE4
10.121420260000004,I,OGLE4
10.205742390000003,I,OGLE4
10.257579765000003,I,OGLE4
10.292829180000004,I,OGLE4
9.974893280000003,I,OGLE4
9.975584445000003,I,OGLE4
10.046083275000004,I,OGLE4
10.116582105000004,I,OGLE4
10.205051225000004,I,OGLE4
10.232697825000004,I,OGLE4
10.133170065000003,I,OGLE4
10.267256075000004,I,OGLE4
10.238227145000003,I,OGLE4
10.207124720000005,I,OGLE4
10.046083275000004,I,OGLE4
9.990098910000004,I,OGLE4
10.110361620000004,I,OGLE4
10.091009000000003,I,OGLE4
10.268638405000003,I,OGLE4
10.218183360000005,I,OGLE4
10.094464825000005,I,OGLE4
10.188463265000003,I,OGLE4
10.206433555000004,I,OGLE4
10.245829960000005,I,OGLE4
9.998392890000003,I,OGLE4
10.185007440000005,I,OGLE4
9.976275610000004,I,OGLE4
9.984569590000003,I,OGLE4
10.003231045000005,I,OGLE4
10.014289685000005,I,OGLE4
10.034333470000004,I,OGLE4
10.133861230000004,I,OGLE4
9.991481240000004,I,OGLE4
10.133861230000004,I,OGLE4
10.259653260000004,I,OGLE4
10.180169285000003,I,OGLE4
10.127640745000004,I,OGLE4
10.140081715000003,I,OGLE4
10.152522685000005,I,OGLE4
10.090317835000004,I,OGLE4
10.110361620000004,I,OGLE4
10.125567250000003,I,OGLE4
10.217492195000004,I,OGLE4
10.258270930000004,I,OGLE4
9.988716580000004,I,OGLE4
10.078568030000005,I,OGLE4
10.160125500000003,I,OGLE4
10.243065300000003,I,OGLE4
10.171184140000003,I,OGLE4
10.169801810000004,I,OGLE4
10.021892500000003,I,OGLE4
10.098611815000003,I,OGLE4
10.184316275000004,I,OGLE4
10.275550055000004,I,OGLE4
10.023965995000003,I,OGLE4
10.113126280000003,I,OGLE4
9.975584445000003,I,OGLE4
10.213345205000003,I,OGLE4
10.231315495000004,I,OGLE4
10.023965995000003,I,OGLE4
10.202977730000004,I,OGLE4
10.272785395000003,I,OGLE4
9.982496095000004,I,OGLE4
10.057141915000003,I,OGLE4
10.142155210000004,I,OGLE4
10.224403845000003,I,OGLE4
10.235462485000003,I,OGLE4
9.990790075000003,I,OGLE4
10.070965215000003,I,OGLE4
10.156669675000003,I,OGLE4
10.048156770000004,I,OGLE4
9.983187260000005,I,OGLE4
10.209198215000004,I,OGLE4
10.065435895000004,I,OGLE4
10.160816665000004,I,OGLE4
10.162198995000002,I,OGLE4
10.209198215000004,I,OGLE4
10.223712680000004,I,OGLE4
10.003922210000004,I,OGLE4
10.274167725000003,I,OGLE4
10.046774440000004,I,OGLE4
10.234080155000004,I,OGLE4
10.101376475000004,I,OGLE4
10.214036370000004,I,OGLE4
10.171184140000003,I,OGLE4
9.975584445000003,I,OGLE4
9.978349105000003,I,OGLE4
10.160125500000003,I,OGLE4
10.084788515000003,I,OGLE4
10.103449970000003,I,OGLE4
9.986643085000004,I,OGLE4
9.973510950000003,I,OGLE4
10.132478900000004,I,OGLE4
10.052994925000004,I,OGLE4
10.274858890000003,I,OGLE4
10.035715800000004,I,OGLE4
10.267947240000003,I,OGLE4
10.134552395000004,I,OGLE4
9.993554735000004,I,OGLE4
10.260344425000005,I,OGLE4
10.184316275000004,I,OGLE4
10.119346765000003,I,OGLE4
10.057833080000004,I,OGLE4
9.981804930000004,I,OGLE4
10.091700165000004,I,OGLE4
10.017054345000004,I,OGLE4
9.974202115000002,I,OGLE4
10.253432775000004,I,OGLE4
9.994937065000004,I,OGLE4
10.113817445000002,I,OGLE4
10.125567250000003,I,OGLE4
10.247903455000003,I,OGLE4
10.113817445000002,I,OGLE4
