Normed_Mag,Band,Survey
9.571255679999965,I,OGLE3/OGLE4
9.772283135999965,I,OGLE3/OGLE4
9.683167871999963,I,OGLE3/OGLE4
9.728070911999964,I,OGLE3/OGLE4
9.685240319999963,I,OGLE3/OGLE4
9.742578047999963,I,OGLE3/OGLE4
9.694911743999965,I,OGLE3/OGLE4
9.705273983999964,I,OGLE3/OGLE4
9.720471935999964,I,OGLE3/OGLE4
9.653462783999965,I,OGLE3/OGLE4
9.616849535999965,I,OGLE3/OGLE4
9.596125055999963,I,OGLE3/OGLE4
9.770901503999964,I,OGLE3/OGLE4
9.563656703999964,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.748104575999964,I,OGLE3/OGLE4
9.676950527999963,I,OGLE3/OGLE4
9.559511807999964,I,OGLE3/OGLE4
9.592670975999964,I,OGLE3/OGLE4
9.771592319999963,I,OGLE3/OGLE4
9.693530111999964,I,OGLE3/OGLE4
9.574709759999964,I,OGLE3/OGLE4
9.744650495999963,I,OGLE3/OGLE4
9.716327039999964,I,OGLE3/OGLE4
9.593361791999964,I,OGLE3/OGLE4
9.774355583999963,I,OGLE3/OGLE4
9.647936255999964,I,OGLE3/OGLE4
9.572637311999964,I,OGLE3/OGLE4
9.744650495999963,I,OGLE3/OGLE4
9.709418879999964,I,OGLE3/OGLE4
9.594743423999963,I,OGLE3/OGLE4
9.775737215999964,I,OGLE3/OGLE4
9.649317887999963,I,OGLE3/OGLE4
9.750867839999964,I,OGLE3/OGLE4
9.601651583999963,I,OGLE3/OGLE4
9.661061759999964,I,OGLE3/OGLE4
9.712872959999965,I,OGLE3/OGLE4
9.553294463999965,I,OGLE3/OGLE4
9.782645375999964,I,OGLE3/OGLE4
9.560202623999965,I,OGLE3/OGLE4
9.770901503999964,I,OGLE3/OGLE4
9.781954559999964,I,OGLE3/OGLE4
9.682477055999962,I,OGLE3/OGLE4
9.676259711999963,I,OGLE3/OGLE4
9.603033215999965,I,OGLE3/OGLE4
9.748795391999964,I,OGLE3/OGLE4
9.559511807999964,I,OGLE3/OGLE4
9.744650495999963,I,OGLE3/OGLE4
9.719090303999964,I,OGLE3/OGLE4
9.567110783999965,I,OGLE3/OGLE4
9.745341311999963,I,OGLE3/OGLE4
9.719090303999964,I,OGLE3/OGLE4
9.623066879999964,I,OGLE3/OGLE4
9.636192383999965,I,OGLE3/OGLE4
9.583690367999964,I,OGLE3/OGLE4
9.585071999999965,I,OGLE3/OGLE4
9.753631103999965,I,OGLE3/OGLE4
9.638264831999964,I,OGLE3/OGLE4
9.728761727999965,I,OGLE3/OGLE4
9.556748543999964,I,OGLE3/OGLE4
9.699747455999963,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.555366911999965,I,OGLE3/OGLE4
9.560893439999964,I,OGLE3/OGLE4
9.681786239999964,I,OGLE3/OGLE4
9.583690367999964,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.555366911999965,I,OGLE3/OGLE4
9.725307647999964,I,OGLE3/OGLE4
9.612013823999964,I,OGLE3/OGLE4
9.761230079999963,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.769519871999963,I,OGLE3/OGLE4
9.569874047999964,I,OGLE3/OGLE4
9.786099455999963,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.778500479999963,I,OGLE3/OGLE4
9.676950527999963,I,OGLE3/OGLE4
9.683167871999963,I,OGLE3/OGLE4
9.641028095999964,I,OGLE3/OGLE4
9.699056639999963,I,OGLE3/OGLE4
9.570564863999964,I,OGLE3/OGLE4
9.737742335999963,I,OGLE3/OGLE4
9.696293375999964,I,OGLE3/OGLE4
9.625139327999964,I,OGLE3/OGLE4
9.777118847999963,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.693530111999964,I,OGLE3/OGLE4
9.780572927999962,I,OGLE3/OGLE4
9.671423999999964,I,OGLE3/OGLE4
9.692148479999963,I,OGLE3/OGLE4
9.686621951999964,I,OGLE3/OGLE4
9.596815871999963,I,OGLE3/OGLE4
9.770901503999964,I,OGLE3/OGLE4
9.567801599999964,I,OGLE3/OGLE4
9.550531199999964,I,OGLE3/OGLE4
9.550531199999964,I,OGLE3/OGLE4
9.577473023999964,I,OGLE3/OGLE4
9.617540351999965,I,OGLE3/OGLE4
9.687312767999964,I,OGLE3/OGLE4
9.748104575999964,I,OGLE3/OGLE4
9.783336191999965,I,OGLE3/OGLE4
9.781263743999965,I,OGLE3/OGLE4
9.564347519999965,I,OGLE3/OGLE4
9.712182143999964,I,OGLE3/OGLE4
9.582999551999965,I,OGLE3/OGLE4
9.740505599999963,I,OGLE3/OGLE4
9.554676095999964,I,OGLE3/OGLE4
9.721162751999964,I,OGLE3/OGLE4
9.690766847999964,I,OGLE3/OGLE4
9.551222015999965,I,OGLE3/OGLE4
9.743959679999964,I,OGLE3/OGLE4
9.747413759999963,I,OGLE3/OGLE4
9.781263743999965,I,OGLE3/OGLE4
9.743268863999964,I,OGLE3/OGLE4
9.708728063999963,I,OGLE3/OGLE4
9.676950527999963,I,OGLE3/OGLE4
9.676259711999963,I,OGLE3/OGLE4
9.608559743999965,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.562965887999965,I,OGLE3/OGLE4
9.775737215999964,I,OGLE3/OGLE4
9.643100543999964,I,OGLE3/OGLE4
9.626520959999965,I,OGLE3/OGLE4
9.737742335999963,I,OGLE3/OGLE4
9.604414847999964,I,OGLE3/OGLE4
9.708037247999965,I,OGLE3/OGLE4
9.551912831999964,I,OGLE3/OGLE4
9.782645375999964,I,OGLE3/OGLE4
9.554676095999964,I,OGLE3/OGLE4
9.560202623999965,I,OGLE3/OGLE4
9.591980159999965,I,OGLE3/OGLE4
9.660370943999965,I,OGLE3/OGLE4
9.726689279999963,I,OGLE3/OGLE4
9.770210687999963,I,OGLE3/OGLE4
9.687312767999964,I,OGLE3/OGLE4
9.625830143999965,I,OGLE3/OGLE4
9.747413759999963,I,OGLE3/OGLE4
9.701129087999963,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.650008703999964,I,OGLE3/OGLE4
9.559511807999964,I,OGLE3/OGLE4
9.777118847999963,I,OGLE3/OGLE4
9.602342399999964,I,OGLE3/OGLE4
9.772973951999964,I,OGLE3/OGLE4
9.691457663999966,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.708037247999965,I,OGLE3/OGLE4
9.602342399999964,I,OGLE3/OGLE4
9.775046399999963,I,OGLE3/OGLE4
9.648627071999964,I,OGLE3/OGLE4
9.584381183999964,I,OGLE3/OGLE4
9.786099455999963,I,OGLE3/OGLE4
9.734979071999964,I,OGLE3/OGLE4
9.712182143999964,I,OGLE3/OGLE4
9.587835263999963,I,OGLE3/OGLE4
9.668660735999964,I,OGLE3/OGLE4
9.732215807999964,I,OGLE3/OGLE4
9.784027007999963,I,OGLE3/OGLE4
9.583690367999964,I,OGLE3/OGLE4
9.730834175999965,I,OGLE3/OGLE4
9.775737215999964,I,OGLE3/OGLE4
9.780572927999962,I,OGLE3/OGLE4
9.672805631999964,I,OGLE3/OGLE4
9.755703551999964,I,OGLE3/OGLE4
9.555366911999965,I,OGLE3/OGLE4
9.762611711999963,I,OGLE3/OGLE4
9.696984191999965,I,OGLE3/OGLE4
9.765374975999963,I,OGLE3/OGLE4
9.562965887999965,I,OGLE3/OGLE4
9.640337279999963,I,OGLE3/OGLE4
9.722544383999965,I,OGLE3/OGLE4
9.549840383999966,I,OGLE3/OGLE4
9.587144447999965,I,OGLE3/OGLE4
9.777118847999963,I,OGLE3/OGLE4
9.614086271999964,I,OGLE3/OGLE4
9.711491327999964,I,OGLE3/OGLE4
9.558820991999964,I,OGLE3/OGLE4
9.779882111999964,I,OGLE3/OGLE4
9.617540351999965,I,OGLE3/OGLE4
9.688003583999963,I,OGLE3/OGLE4
9.590598527999964,I,OGLE3/OGLE4
9.781954559999964,I,OGLE3/OGLE4
9.567801599999964,I,OGLE3/OGLE4
9.551912831999964,I,OGLE3/OGLE4
9.660370943999965,I,OGLE3/OGLE4
9.567801599999964,I,OGLE3/OGLE4
