Normed_Mag,Band,Survey
10.489241448000003,I,OGLE3/OGLE4
10.738754901000005,I,OGLE3/OGLE4
10.516888368000004,I,OGLE3/OGLE4
10.690372791000005,I,OGLE3/OGLE4
10.607432031000004,I,OGLE3/OGLE4
10.556976402000004,I,OGLE3/OGLE4
10.396624266000003,I,OGLE3/OGLE4
10.582549803000004,I,OGLE3/OGLE4
10.748431323000004,I,OGLE3/OGLE4
10.423580013000004,I,OGLE3/OGLE4
10.623329010000003,I,OGLE3/OGLE4
10.454682798000004,I,OGLE3/OGLE4
10.657196487000004,I,OGLE3/OGLE4
10.767092994000004,I,OGLE3/OGLE4
10.492006140000004,I,OGLE3/OGLE4
10.688299272000004,I,OGLE3/OGLE4
10.704887424000004,I,OGLE3/OGLE4
10.527255963000004,I,OGLE3/OGLE4
10.704196251000004,I,OGLE3/OGLE4
10.561814613000005,I,OGLE3/OGLE4
10.712490327000005,I,OGLE3/OGLE4
10.398697785000003,I,OGLE3/OGLE4
10.595682090000004,I,OGLE3/OGLE4
10.737372555000004,I,OGLE3/OGLE4
10.423580013000004,I,OGLE3/OGLE4
10.617799626000004,I,OGLE3/OGLE4
10.747048977000004,I,OGLE3/OGLE4
10.430491743000003,I,OGLE3/OGLE4
10.635770124000004,I,OGLE3/OGLE4
10.762254783000003,I,OGLE3/OGLE4
10.477491507000005,I,OGLE3/OGLE4
10.656505314000004,I,OGLE3/OGLE4
10.692446310000005,I,OGLE3/OGLE4
10.727004960000004,I,OGLE3/OGLE4
10.546608807000004,I,OGLE3/OGLE4
10.554211710000004,I,OGLE3/OGLE4
10.704887424000004,I,OGLE3/OGLE4
10.469197431000005,I,OGLE3/OGLE4
10.570799862000005,I,OGLE3/OGLE4
10.400771304000004,I,OGLE3/OGLE4
10.594990917000004,I,OGLE3/OGLE4
10.747048977000004,I,OGLE3/OGLE4
10.429109397000005,I,OGLE3/OGLE4
10.639225989000005,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.451226933000004,I,OGLE3/OGLE4
10.653049449000005,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.499609043000005,I,OGLE3/OGLE4
10.682078715000005,I,OGLE3/OGLE4
10.700740386000003,I,OGLE3/OGLE4
10.523108925000004,I,OGLE3/OGLE4
10.692446310000005,I,OGLE3/OGLE4
10.546608807000004,I,OGLE3/OGLE4
10.551447018000003,I,OGLE3/OGLE4
10.721475576000005,I,OGLE3/OGLE4
10.421506494000003,I,OGLE3/OGLE4
10.584623322000004,I,OGLE3/OGLE4
10.734607863000004,I,OGLE3/OGLE4
10.399388958000003,I,OGLE3/OGLE4
10.606740858000002,I,OGLE3/OGLE4
10.749122496000004,I,OGLE3/OGLE4
10.436021127000004,I,OGLE3/OGLE4
10.642681854000005,I,OGLE3/OGLE4
10.767784167000004,I,OGLE3/OGLE4
10.471962123000004,I,OGLE3/OGLE4
10.662034698000003,I,OGLE3/OGLE4
10.750504842000003,I,OGLE3/OGLE4
10.505829600000004,I,OGLE3/OGLE4
10.678622850000004,I,OGLE3/OGLE4
10.652358276000005,I,OGLE3/OGLE4
10.536241212000006,I,OGLE3/OGLE4
10.388330190000003,I,OGLE3/OGLE4
10.593608571000004,I,OGLE3/OGLE4
10.733225517000005,I,OGLE3/OGLE4
10.411830072000004,I,OGLE3/OGLE4
10.627476048000004,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.639225989000005,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.476109161000004,I,OGLE3/OGLE4
10.664108217000004,I,OGLE3/OGLE4
10.719402057000003,I,OGLE3/OGLE4
10.517579541000003,I,OGLE3/OGLE4
10.685534580000004,I,OGLE3/OGLE4
10.667564082000004,I,OGLE3/OGLE4
10.544535288000002,I,OGLE3/OGLE4
10.715255019000004,I,OGLE3/OGLE4
10.409065380000005,I,OGLE3/OGLE4
10.592917398000004,I,OGLE3/OGLE4
10.735299036000004,I,OGLE3/OGLE4
10.408374207000003,I,OGLE3/OGLE4
10.614343761000004,I,OGLE3/OGLE4
10.753269534000005,I,OGLE3/OGLE4
10.437403473000005,I,OGLE3/OGLE4
10.626784875000004,I,OGLE3/OGLE4
10.648211238000004,I,OGLE3/OGLE4
10.770548859000003,I,OGLE3/OGLE4
10.469197431000005,I,OGLE3/OGLE4
10.674475812000004,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.498917870000003,I,OGLE3/OGLE4
10.686916926000004,I,OGLE3/OGLE4
10.684843407000004,I,OGLE3/OGLE4
10.533476520000004,I,OGLE3/OGLE4
10.700740386000003,I,OGLE3/OGLE4
10.473344469000004,I,OGLE3/OGLE4
10.731843171000003,I,OGLE3/OGLE4
10.390403709000003,I,OGLE3/OGLE4
10.597064436000004,I,OGLE3/OGLE4
10.740828420000003,I,OGLE3/OGLE4
10.401462477000004,I,OGLE3/OGLE4
10.608123204000005,I,OGLE3/OGLE4
10.753269534000005,I,OGLE3/OGLE4
10.431182916000004,I,OGLE3/OGLE4
10.774004724000003,I,OGLE3/OGLE4
10.473344469000004,I,OGLE3/OGLE4
10.660652352000003,I,OGLE3/OGLE4
10.754651880000004,I,OGLE3/OGLE4
10.520344233000003,I,OGLE3/OGLE4
10.686225753000004,I,OGLE3/OGLE4
10.648211238000004,I,OGLE3/OGLE4
10.533476520000004,I,OGLE3/OGLE4
10.458138663000003,I,OGLE3/OGLE4
10.574946900000004,I,OGLE3/OGLE4
10.719402057000003,I,OGLE3/OGLE4
10.386947844000003,I,OGLE3/OGLE4
10.595682090000004,I,OGLE3/OGLE4
10.747048977000004,I,OGLE3/OGLE4
10.420815321000005,I,OGLE3/OGLE4
10.630240740000005,I,OGLE3/OGLE4
10.768475340000004,I,OGLE3/OGLE4
10.465050393000002,I,OGLE3/OGLE4
10.643373027000003,I,OGLE3/OGLE4
10.759490091000004,I,OGLE3/OGLE4
10.494079659000004,I,OGLE3/OGLE4
10.670328774000005,I,OGLE3/OGLE4
10.743593112000005,I,OGLE3/OGLE4
10.534167693000004,I,OGLE3/OGLE4
10.704196251000004,I,OGLE3/OGLE4
10.621946664000005,I,OGLE3/OGLE4
10.543844115000004,I,OGLE3/OGLE4
10.724240268000003,I,OGLE3/OGLE4
10.416668283000003,I,OGLE3/OGLE4
10.582549803000004,I,OGLE3/OGLE4
10.731843171000003,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.405609515000004,I,OGLE3/OGLE4
10.608123204000005,I,OGLE3/OGLE4
10.424271186000004,I,OGLE3/OGLE4
10.627476048000004,I,OGLE3/OGLE4
10.770548859000003,I,OGLE3/OGLE4
10.461594528000003,I,OGLE3/OGLE4
10.648902411000003,I,OGLE3/OGLE4
10.756034226000004,I,OGLE3/OGLE4
10.507211946000004,I,OGLE3/OGLE4
10.675166985000004,I,OGLE3/OGLE4
10.684152234000004,I,OGLE3/OGLE4
10.532785347000004,I,OGLE3/OGLE4
10.695902175000004,I,OGLE3/OGLE4
10.577020419000004,I,OGLE3/OGLE4
10.564579305000004,I,OGLE3/OGLE4
10.715946192000004,I,OGLE3/OGLE4
10.396624266000003,I,OGLE3/OGLE4
10.577020419000004,I,OGLE3/OGLE4
10.733916690000003,I,OGLE3/OGLE4
10.399388958000003,I,OGLE3/OGLE4
10.622637837000005,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.451918106000004,I,OGLE3/OGLE4
10.643373027000003,I,OGLE3/OGLE4
10.761563610000005,I,OGLE3/OGLE4
10.485094410000004,I,OGLE3/OGLE4
10.668946428000003,I,OGLE3/OGLE4
10.523800098000004,I,OGLE3/OGLE4
10.541079423000003,I,OGLE3/OGLE4
10.709725635000003,I,OGLE3/OGLE4
10.518270714000003,I,OGLE3/OGLE4
10.565270478000004,I,OGLE3/OGLE4
10.729078479000004,I,OGLE3/OGLE4
10.384183152000004,I,OGLE3/OGLE4
10.599137955000005,I,OGLE3/OGLE4
10.751887188000003,I,OGLE3/OGLE4
10.409756553000005,I,OGLE3/OGLE4
10.624711356000004,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.522417752000004,I,OGLE3/OGLE4
10.695902175000004,I,OGLE3/OGLE4
10.639225989000005,I,OGLE3/OGLE4
10.713872673000004,I,OGLE3/OGLE4
10.415977110000004,I,OGLE3/OGLE4
10.740137247000003,I,OGLE3/OGLE4
10.395933093000004,I,OGLE3/OGLE4
10.609505550000003,I,OGLE3/OGLE4
10.757416572000004,I,OGLE3/OGLE4
10.427035878000003,I,OGLE3/OGLE4
10.637152470000004,I,OGLE3/OGLE4
10.775387070000004,I,OGLE3/OGLE4
10.459521009000003,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.540388250000005,I,OGLE3/OGLE4
10.445697549000004,I,OGLE3/OGLE4
10.761563610000005,I,OGLE3/OGLE4
10.729078479000004,I,OGLE3/OGLE4
10.721475576000005,I,OGLE3/OGLE4
10.477491507000005,I,OGLE3/OGLE4
10.666872909000004,I,OGLE3/OGLE4
10.700049213000003,I,OGLE3/OGLE4
10.729769652000003,I,OGLE3/OGLE4
10.622637837000005,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.447079895000003,I,OGLE3/OGLE4
10.650284757000005,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.492006140000004,I,OGLE3/OGLE4
10.658578833000004,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.715946192000004,I,OGLE3/OGLE4
10.581167457000003,I,OGLE3/OGLE4
10.737372555000004,I,OGLE3/OGLE4
10.608123204000005,I,OGLE3/OGLE4
10.624020183000004,I,OGLE3/OGLE4
10.655122968000004,I,OGLE3/OGLE4
10.504447254000004,I,OGLE3/OGLE4
10.536932385000004,I,OGLE3/OGLE4
10.568726343000003,I,OGLE3/OGLE4
10.398697785000003,I,OGLE3/OGLE4
10.742901939000003,I,OGLE3/OGLE4
10.409065380000005,I,OGLE3/OGLE4
10.617799626000004,I,OGLE3/OGLE4
10.644755373000004,I,OGLE3/OGLE4
10.471962123000004,I,OGLE3/OGLE4
10.664108217000004,I,OGLE3/OGLE4
10.769857686000005,I,OGLE3/OGLE4
10.519653060000005,I,OGLE3/OGLE4
10.678622850000004,I,OGLE3/OGLE4
10.720784403000003,I,OGLE3/OGLE4
10.509976638000003,I,OGLE3/OGLE4
10.552829364000004,I,OGLE3/OGLE4
10.717328538000002,I,OGLE3/OGLE4
10.389712536000005,I,OGLE3/OGLE4
10.601211474000003,I,OGLE3/OGLE4
10.743593112000005,I,OGLE3/OGLE4
10.412521245000004,I,OGLE3/OGLE4
10.625402529000004,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.465050393000002,I,OGLE3/OGLE4
10.651667103000003,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.487859102000003,I,OGLE3/OGLE4
10.677931677000005,I,OGLE3/OGLE4
10.716637365000004,I,OGLE3/OGLE4
10.510667811000005,I,OGLE3/OGLE4
10.682769888000003,I,OGLE3/OGLE4
10.718019711000004,I,OGLE3/OGLE4
10.731151998000003,I,OGLE3/OGLE4
10.758107745000004,I,OGLE3/OGLE4
10.772622378000005,I,OGLE3/OGLE4
10.680005196000003,I,OGLE3/OGLE4
10.715255019000004,I,OGLE3/OGLE4
10.604667339000004,I,OGLE3/OGLE4
10.766401821000004,I,OGLE3/OGLE4
10.483712064000004,I,OGLE3/OGLE4
10.702122732000005,I,OGLE3/OGLE4
10.459521009000003,I,OGLE3/OGLE4
10.399388958000003,I,OGLE3/OGLE4
10.776078243000004,I,OGLE3/OGLE4
10.687608099000004,I,OGLE3/OGLE4
10.395933093000004,I,OGLE3/OGLE4
10.433256435000004,I,OGLE3/OGLE4
10.751887188000003,I,OGLE3/OGLE4
10.505829600000004,I,OGLE3/OGLE4
10.398697785000003,I,OGLE3/OGLE4
10.644064200000004,I,OGLE3/OGLE4
10.770548859000003,I,OGLE3/OGLE4
10.641299508000005,I,OGLE3/OGLE4
10.512050157000004,I,OGLE3/OGLE4
10.601211474000003,I,OGLE3/OGLE4
10.752578361000005,I,OGLE3/OGLE4
10.465741566000004,I,OGLE3/OGLE4
10.654431795000004,I,OGLE3/OGLE4
10.761563610000005,I,OGLE3/OGLE4
10.491314967000005,I,OGLE3/OGLE4
10.679314023000005,I,OGLE3/OGLE4
10.686916926000004,I,OGLE3/OGLE4
10.697284521000004,I,OGLE3/OGLE4
10.513432503000004,I,OGLE3/OGLE4
10.450535760000003,I,OGLE3/OGLE4
10.753960707000003,I,OGLE3/OGLE4
10.427035878000003,I,OGLE3/OGLE4
10.628858394000003,I,OGLE3/OGLE4
10.765710648000004,I,OGLE3/OGLE4
10.654431795000004,I,OGLE3/OGLE4
10.756725399000004,I,OGLE3/OGLE4
10.498226697000003,I,OGLE3/OGLE4
10.672402293000005,I,OGLE3/OGLE4
10.523108925000004,I,OGLE3/OGLE4
10.535550039000004,I,OGLE3/OGLE4
10.691755137000003,I,OGLE3/OGLE4
10.523800098000004,I,OGLE3/OGLE4
10.560432267000005,I,OGLE3/OGLE4
10.723549095000005,I,OGLE3/OGLE4
10.388330190000003,I,OGLE3/OGLE4
10.387639017000005,I,OGLE3/OGLE4
10.619181972000005,I,OGLE3/OGLE4
10.694519829000004,I,OGLE3/OGLE4
10.605358512000004,I,OGLE3/OGLE4
10.697284521000004,I,OGLE3/OGLE4
10.428418224000003,I,OGLE3/OGLE4
10.480947372000005,I,OGLE3/OGLE4
10.766401821000004,I,OGLE3/OGLE4
10.501682562000004,I,OGLE3/OGLE4
10.570108689000003,I,OGLE3/OGLE4
10.500300216000005,I,OGLE3/OGLE4
10.438785819000003,I,OGLE3/OGLE4
10.442241684000004,I,OGLE3/OGLE4
10.519653060000005,I,OGLE3/OGLE4
10.733916690000003,I,OGLE3/OGLE4
10.485785583000004,I,OGLE3/OGLE4
10.699358040000003,I,OGLE3/OGLE4
10.583240976000004,I,OGLE3/OGLE4
10.749813669000005,I,OGLE3/OGLE4
10.467123912000003,I,OGLE3/OGLE4
10.609505550000003,I,OGLE3/OGLE4
10.737372555000004,I,OGLE3/OGLE4
10.653049449000005,I,OGLE3/OGLE4
10.485785583000004,I,OGLE3/OGLE4
10.629549567000003,I,OGLE3/OGLE4
10.527947136000003,I,OGLE3/OGLE4
10.737372555000004,I,OGLE3/OGLE4
10.672402293000005,I,OGLE3/OGLE4
10.447079895000003,I,OGLE3/OGLE4
10.729769652000003,I,OGLE3/OGLE4
10.565961651000004,I,OGLE3/OGLE4
10.648902411000003,I,OGLE3/OGLE4
10.575638073000002,I,OGLE3/OGLE4
10.430491743000003,I,OGLE3/OGLE4
10.427035878000003,I,OGLE3/OGLE4
10.502373735000004,I,OGLE3/OGLE4
10.708343289000004,I,OGLE3/OGLE4
10.626093702000004,I,OGLE3/OGLE4
10.677240504000004,I,OGLE3/OGLE4
10.562505786000004,I,OGLE3/OGLE4
10.597064436000004,I,OGLE3/OGLE4
10.643373027000003,I,OGLE3/OGLE4
10.552829364000004,I,OGLE3/OGLE4
10.621255491000005,I,OGLE3/OGLE4
10.486476756000004,I,OGLE3/OGLE4
10.629549567000003,I,OGLE3/OGLE4
10.731151998000003,I,OGLE3/OGLE4
10.625402529000004,I,OGLE3/OGLE4
10.668946428000003,I,OGLE3/OGLE4
10.704196251000004,I,OGLE3/OGLE4
10.385565498000004,I,OGLE3/OGLE4
10.610196723000005,I,OGLE3/OGLE4
10.744975458000004,I,OGLE3/OGLE4
10.427727051000003,I,OGLE3/OGLE4
10.628858394000003,I,OGLE3/OGLE4
10.767092994000004,I,OGLE3/OGLE4
10.462976874000004,I,OGLE3/OGLE4
10.666181736000004,I,OGLE3/OGLE4
10.747048977000004,I,OGLE3/OGLE4
10.514123676000004,I,OGLE3/OGLE4
10.689681618000003,I,OGLE3/OGLE4
10.572873381000004,I,OGLE3/OGLE4
10.534858866000004,I,OGLE3/OGLE4
10.709725635000003,I,OGLE3/OGLE4
10.537623558000003,I,OGLE3/OGLE4
10.437403473000005,I,OGLE3/OGLE4
10.556285229000004,I,OGLE3/OGLE4
10.716637365000004,I,OGLE3/OGLE4
10.391786055000004,I,OGLE3/OGLE4
10.598446782000003,I,OGLE3/OGLE4
10.754651880000004,I,OGLE3/OGLE4
10.460212182000005,I,OGLE3/OGLE4
10.481638545000003,I,OGLE3/OGLE4
10.670328774000005,I,OGLE3/OGLE4
10.724240268000003,I,OGLE3/OGLE4
10.719402057000003,I,OGLE3/OGLE4
10.751887188000003,I,OGLE3/OGLE4
10.505138427000006,I,OGLE3/OGLE4
10.502373735000004,I,OGLE3/OGLE4
10.395241920000004,I,OGLE3/OGLE4
10.437403473000005,I,OGLE3/OGLE4
10.480256199000005,I,OGLE3/OGLE4
10.676549331000004,I,OGLE3/OGLE4
10.447771068000003,I,OGLE3/OGLE4
10.554211710000004,I,OGLE3/OGLE4
10.582549803000004,I,OGLE3/OGLE4
10.752578361000005,I,OGLE3/OGLE4
10.495462005000004,I,OGLE3/OGLE4
10.547299980000004,I,OGLE3/OGLE4
10.405609515000004,I,OGLE3/OGLE4
10.408374207000003,I,OGLE3/OGLE4
10.475417988000004,I,OGLE3/OGLE4
10.615034934000004,I,OGLE3/OGLE4
10.655122968000004,I,OGLE3/OGLE4
10.722857922000003,I,OGLE3/OGLE4
10.584623322000004,I,OGLE3/OGLE4
10.612270242000003,I,OGLE3/OGLE4
10.718019711000004,I,OGLE3/OGLE4
10.727004960000004,I,OGLE3/OGLE4
10.453991625000004,I,OGLE3/OGLE4
10.477491507000005,I,OGLE3/OGLE4
10.488550275000005,I,OGLE3/OGLE4
10.465050393000002,I,OGLE3/OGLE4
10.523108925000004,I,OGLE3/OGLE4
10.628167221000005,I,OGLE3/OGLE4
10.694519829000004,I,OGLE3/OGLE4
10.706960943000004,I,OGLE3/OGLE4
10.453300452000004,I,OGLE3/OGLE4
10.674475812000004,I,OGLE3/OGLE4
10.529329482000005,I,OGLE3/OGLE4
10.563888132000004,I,OGLE3/OGLE4
10.412521245000004,I,OGLE3/OGLE4
10.526564790000004,I,OGLE3/OGLE4
10.404227169000004,I,OGLE3/OGLE4
10.601211474000003,I,OGLE3/OGLE4
10.428418224000003,I,OGLE3/OGLE4
10.456065144000004,I,OGLE3/OGLE4
10.499609043000005,I,OGLE3/OGLE4
10.422197667000004,I,OGLE3/OGLE4
10.398006612000005,I,OGLE3/OGLE4
10.633696605000004,I,OGLE3/OGLE4
10.749122496000004,I,OGLE3/OGLE4
10.541770596000005,I,OGLE3/OGLE4
10.713872673000004,I,OGLE3/OGLE4
10.752578361000005,I,OGLE3/OGLE4
10.479565026000005,I,OGLE3/OGLE4
10.572873381000004,I,OGLE3/OGLE4
10.751196015000003,I,OGLE3/OGLE4
10.760872437000005,I,OGLE3/OGLE4
10.511358984000005,I,OGLE3/OGLE4
10.626784875000004,I,OGLE3/OGLE4
10.561123440000003,I,OGLE3/OGLE4
10.435329954000004,I,OGLE3/OGLE4
