Normed_Mag,Band,Survey
9.738316799999975,I,OGLE3/OGLE4
9.465292799999977,I,OGLE3/OGLE4
9.676799999999975,I,OGLE3/OGLE4
9.591782399999977,I,OGLE3/OGLE4
9.520588799999976,I,OGLE3/OGLE4
9.497087999999977,I,OGLE3/OGLE4
9.495014399999976,I,OGLE3/OGLE4
9.497087999999977,I,OGLE3/OGLE4
9.500543999999975,I,OGLE3/OGLE4
9.497087999999977,I,OGLE3/OGLE4
9.600767999999976,I,OGLE3/OGLE4
9.667123199999976,I,OGLE3/OGLE4
9.614591999999975,I,OGLE3/OGLE4
9.593164799999975,I,OGLE3/OGLE4
9.571046399999975,I,OGLE3/OGLE4
9.460454399999977,I,OGLE3/OGLE4
9.459763199999976,I,OGLE3/OGLE4
9.459763199999976,I,OGLE3/OGLE4
9.463219199999976,I,OGLE3/OGLE4
9.461145599999977,I,OGLE3/OGLE4
9.463910399999977,I,OGLE3/OGLE4
9.461145599999977,I,OGLE3/OGLE4
9.472895999999976,I,OGLE3/OGLE4
9.512985599999976,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.497087999999977,I,OGLE3/OGLE4
9.490867199999975,I,OGLE3/OGLE4
9.548236799999977,I,OGLE3/OGLE4
9.636019199999977,I,OGLE3/OGLE4
9.705830399999975,I,OGLE3/OGLE4
9.784627199999976,I,OGLE3/OGLE4
9.716889599999975,I,OGLE3/OGLE4
9.526809599999975,I,OGLE3/OGLE4
9.655372799999975,I,OGLE3/OGLE4
9.672652799999977,I,OGLE3/OGLE4
9.641548799999978,I,OGLE3/OGLE4
9.494323199999977,I,OGLE3/OGLE4
9.515750399999975,I,OGLE3/OGLE4
9.523353599999977,I,OGLE3/OGLE4
9.491558399999976,I,OGLE3/OGLE4
9.492940799999978,I,OGLE3/OGLE4
9.592473599999975,I,OGLE3/OGLE4
9.591782399999977,I,OGLE3/OGLE4
9.594547199999974,I,OGLE3/OGLE4
9.642239999999974,I,OGLE3/OGLE4
9.792230399999974,I,OGLE3/OGLE4
9.612518399999976,I,OGLE3/OGLE4
9.489484799999975,I,OGLE3/OGLE4
9.637401599999976,I,OGLE3/OGLE4
9.768729599999975,I,OGLE3/OGLE4
9.773567999999976,I,OGLE3/OGLE4
9.771494399999975,I,OGLE3/OGLE4
9.765964799999976,I,OGLE3/OGLE4
9.750758399999976,I,OGLE3/OGLE4
9.745919999999975,I,OGLE3/OGLE4
9.461836799999976,I,OGLE3/OGLE4
9.787391999999976,I,OGLE3/OGLE4
9.479116799999977,I,OGLE3/OGLE4
9.592473599999975,I,OGLE3/OGLE4
9.608371199999976,I,OGLE3/OGLE4
9.607679999999975,I,OGLE3/OGLE4
9.611827199999976,I,OGLE3/OGLE4
9.664358399999974,I,OGLE3/OGLE4
9.661593599999975,I,OGLE3/OGLE4
9.667123199999976,I,OGLE3/OGLE4
9.670579199999976,I,OGLE3/OGLE4
9.674726399999976,I,OGLE3/OGLE4
9.675417599999975,I,OGLE3/OGLE4
9.747302399999976,I,OGLE3/OGLE4
9.750067199999975,I,OGLE3/OGLE4
9.746611199999975,I,OGLE3/OGLE4
9.759052799999976,I,OGLE3/OGLE4
9.776332799999976,I,OGLE3/OGLE4
9.785318399999975,I,OGLE3/OGLE4
9.771494399999975,I,OGLE3/OGLE4
9.774950399999975,I,OGLE3/OGLE4
9.621503999999975,I,OGLE3/OGLE4
9.495014399999976,I,OGLE3/OGLE4
9.786700799999975,I,OGLE3/OGLE4
9.521279999999976,I,OGLE3/OGLE4
9.640166399999975,I,OGLE3/OGLE4
9.778406399999975,I,OGLE3/OGLE4
9.642239999999974,I,OGLE3/OGLE4
9.471513599999975,I,OGLE3/OGLE4
9.659519999999976,I,OGLE3/OGLE4
9.452851199999975,I,OGLE3/OGLE4
9.615974399999976,I,OGLE3/OGLE4
9.761817599999976,I,OGLE3/OGLE4
9.583487999999976,I,OGLE3/OGLE4
9.623577599999976,I,OGLE3/OGLE4
9.497087999999977,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.708595199999975,I,OGLE3/OGLE4
9.783244799999977,I,OGLE3/OGLE4
9.618739199999975,I,OGLE3/OGLE4
9.523353599999977,I,OGLE3/OGLE4
9.715507199999974,I,OGLE3/OGLE4
9.660902399999976,I,OGLE3/OGLE4
9.516441599999977,I,OGLE3/OGLE4
9.761817599999976,I,OGLE3/OGLE4
9.620812799999976,I,OGLE3/OGLE4
9.518515199999976,I,OGLE3/OGLE4
9.491558399999976,I,OGLE3/OGLE4
9.783244799999977,I,OGLE3/OGLE4
9.524044799999977,I,OGLE3/OGLE4
9.628415999999975,I,OGLE3/OGLE4
9.470822399999976,I,OGLE3/OGLE4
9.786009599999975,I,OGLE3/OGLE4
9.675417599999975,I,OGLE3/OGLE4
9.618739199999975,I,OGLE3/OGLE4
9.634636799999976,I,OGLE3/OGLE4
9.558604799999976,I,OGLE3/OGLE4
9.522662399999975,I,OGLE3/OGLE4
9.608371199999976,I,OGLE3/OGLE4
9.783935999999976,I,OGLE3/OGLE4
9.773567999999976,I,OGLE3/OGLE4
9.609062399999976,I,OGLE3/OGLE4
9.474969599999977,I,OGLE3/OGLE4
9.515059199999975,I,OGLE3/OGLE4
9.779097599999975,I,OGLE3/OGLE4
9.462527999999976,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.524735999999976,I,OGLE3/OGLE4
9.473587199999976,I,OGLE3/OGLE4
9.647078399999977,I,OGLE3/OGLE4
9.514367999999976,I,OGLE3/OGLE4
9.521279999999976,I,OGLE3/OGLE4
9.681638399999976,I,OGLE3/OGLE4
9.620121599999976,I,OGLE3/OGLE4
9.768038399999975,I,OGLE3/OGLE4
9.491558399999976,I,OGLE3/OGLE4
9.488102399999976,I,OGLE3/OGLE4
9.479116799999977,I,OGLE3/OGLE4
9.493631999999975,I,OGLE3/OGLE4
9.743846399999976,I,OGLE3/OGLE4
9.611827199999976,I,OGLE3/OGLE4
9.491558399999976,I,OGLE3/OGLE4
9.506764799999976,I,OGLE3/OGLE4
9.782553599999975,I,OGLE3/OGLE4
9.662975999999976,I,OGLE3/OGLE4
9.503308799999976,I,OGLE3/OGLE4
9.604223999999975,I,OGLE3/OGLE4
