Normed_Mag,Band,Survey
10.752260531999982,I,OGLE3/OGLE4
10.73014222799998,I,OGLE3/OGLE4
10.987267511999983,I,OGLE3/OGLE4
10.896029507999982,I,OGLE3/OGLE4
10.822762625999982,I,OGLE3/OGLE4
10.939574918999982,I,OGLE3/OGLE4
10.841424944999982,I,OGLE3/OGLE4
10.929898160999983,I,OGLE3/OGLE4
10.837968959999982,I,OGLE3/OGLE4
10.95270766199998,I,OGLE3/OGLE4
10.954090055999982,I,OGLE3/OGLE4
10.753642925999982,I,OGLE3/OGLE4
10.902250280999981,I,OGLE3/OGLE4
10.909162250999982,I,OGLE3/OGLE4
10.763319683999981,I,OGLE3/OGLE4
10.832439383999983,I,OGLE3/OGLE4
10.851792899999982,I,OGLE3/OGLE4
10.875984794999981,I,OGLE3/OGLE4
10.969987586999983,I,OGLE3/OGLE4
11.012841800999981,I,OGLE3/OGLE4
10.887043946999981,I,OGLE3/OGLE4
10.887735143999983,I,OGLE3/OGLE4
10.796497139999982,I,OGLE3/OGLE4
10.935427736999982,I,OGLE3/OGLE4
10.94026611599998,I,OGLE3/OGLE4
10.815159458999982,I,OGLE3/OGLE4
10.815159458999982,I,OGLE3/OGLE4
10.822071428999982,I,OGLE3/OGLE4
10.819997837999983,I,OGLE3/OGLE4
10.708023923999983,I,OGLE3/OGLE4
10.73014222799998,I,OGLE3/OGLE4
10.768158062999982,I,OGLE3/OGLE4
10.717009484999982,I,OGLE3/OGLE4
10.687979210999982,I,OGLE3/OGLE4
10.810321079999982,I,OGLE3/OGLE4
10.709406317999983,I,OGLE3/OGLE4
10.723230257999981,I,OGLE3/OGLE4
10.877367188999981,I,OGLE3/OGLE4
10.878749582999982,I,OGLE3/OGLE4
10.887043946999981,I,OGLE3/OGLE4
10.89810309899998,I,OGLE3/OGLE4
10.920912599999982,I,OGLE3/OGLE4
10.793732351999981,I,OGLE3/OGLE4
10.819997837999983,I,OGLE3/OGLE4
10.851792899999982,I,OGLE3/OGLE4
10.681758437999983,I,OGLE3/OGLE4
10.932662948999981,I,OGLE3/OGLE4
10.735671803999981,I,OGLE3/OGLE4
10.867690430999982,I,OGLE3/OGLE4
10.975517162999981,I,OGLE3/OGLE4
10.958237237999981,I,OGLE3/OGLE4
10.740510182999982,I,OGLE3/OGLE4
10.887043946999981,I,OGLE3/OGLE4
10.880131976999982,I,OGLE3/OGLE4
10.908471053999982,I,OGLE3/OGLE4
10.777834820999981,I,OGLE3/OGLE4
10.931971751999981,I,OGLE3/OGLE4
10.833821777999981,I,OGLE3/OGLE4
10.781290805999982,I,OGLE3/OGLE4
10.723230257999981,I,OGLE3/OGLE4
10.741201379999982,I,OGLE3/OGLE4
10.804100306999981,I,OGLE3/OGLE4
10.911235841999982,I,OGLE3/OGLE4
10.729451030999982,I,OGLE3/OGLE4
10.82967459599998,I,OGLE3/OGLE4
10.922986190999982,I,OGLE3/OGLE4
10.944413297999981,I,OGLE3/OGLE4
10.724612651999982,I,OGLE3/OGLE4
10.826218610999982,I,OGLE3/OGLE4
10.922294993999982,I,OGLE3/OGLE4
10.687979210999982,I,OGLE3/OGLE4
10.836586565999982,I,OGLE3/OGLE4
10.714244696999982,I,OGLE3/OGLE4
10.961002025999981,I,OGLE3/OGLE4
10.873911203999981,I,OGLE3/OGLE4
10.867690430999982,I,OGLE3/OGLE4
10.849028111999981,I,OGLE3/OGLE4
10.877367188999981,I,OGLE3/OGLE4
10.946486888999981,I,OGLE3/OGLE4
10.947869282999982,I,OGLE3/OGLE4
10.790276366999983,I,OGLE3/OGLE4
10.777834820999981,I,OGLE3/OGLE4
10.770922850999982,I,OGLE3/OGLE4
10.794423548999983,I,OGLE3/OGLE4
10.91330943299998,I,OGLE3/OGLE4
10.825527413999982,I,OGLE3/OGLE4
10.802026715999983,I,OGLE3/OGLE4
10.94026611599998,I,OGLE3/OGLE4
10.922986190999982,I,OGLE3/OGLE4
10.773687638999982,I,OGLE3/OGLE4
10.89741190199998,I,OGLE3/OGLE4
10.785437987999982,I,OGLE3/OGLE4
10.767466865999982,I,OGLE3/OGLE4
10.703185544999982,I,OGLE3/OGLE4
10.786820381999982,I,OGLE3/OGLE4
10.786820381999982,I,OGLE3/OGLE4
10.866999233999982,I,OGLE3/OGLE4
10.795114745999982,I,OGLE3/OGLE4
10.804791503999981,I,OGLE3/OGLE4
10.822762625999982,I,OGLE3/OGLE4
10.947869282999982,I,OGLE3/OGLE4
10.95270766199998,I,OGLE3/OGLE4
10.690743998999983,I,OGLE3/OGLE4
10.875984794999981,I,OGLE3/OGLE4
10.862852051999981,I,OGLE3/OGLE4
10.943722100999981,I,OGLE3/OGLE4
10.746730955999983,I,OGLE3/OGLE4
10.938883721999982,I,OGLE3/OGLE4
10.759863698999983,I,OGLE3/OGLE4
10.914691826999983,I,OGLE3/OGLE4
10.786129184999982,I,OGLE3/OGLE4
10.797188336999982,I,OGLE3/OGLE4
10.932662948999981,I,OGLE3/OGLE4
10.764702077999983,I,OGLE3/OGLE4
10.823453822999982,I,OGLE3/OGLE4
10.849028111999981,I,OGLE3/OGLE4
10.732907015999983,I,OGLE3/OGLE4
10.860087263999981,I,OGLE3/OGLE4
