Normed_Mag,Band,Survey
10.19109875,I,OGLE3/OGLE4
10.47174625,I,OGLE3/OGLE4
10.37358875,I,OGLE3/OGLE4
10.490409999999999,I,OGLE3/OGLE4
10.40193,I,OGLE3/OGLE4
10.26851875,I,OGLE3/OGLE4
10.30861125,I,OGLE3/OGLE4
10.1752,I,OGLE3/OGLE4
10.350777500000001,I,OGLE3/OGLE4
10.386722500000001,I,OGLE3/OGLE4
10.4033125,I,OGLE3/OGLE4
10.42474125,I,OGLE3/OGLE4
10.44271375,I,OGLE3/OGLE4
10.459995000000001,I,OGLE3/OGLE4
10.26851875,I,OGLE3/OGLE4
10.497322500000001,I,OGLE3/OGLE4
10.09294125,I,OGLE3/OGLE4
10.412298750000001,I,OGLE3/OGLE4
10.14755,I,OGLE3/OGLE4
10.32451,I,OGLE3/OGLE4
10.386722500000001,I,OGLE3/OGLE4
10.184186250000002,I,OGLE3/OGLE4
10.40953375,I,OGLE3/OGLE4
10.12473875,I,OGLE3/OGLE4
10.172435,I,OGLE3/OGLE4
10.451008750000002,I,OGLE3/OGLE4
10.1987025,I,OGLE3/OGLE4
10.265753750000002,I,OGLE3/OGLE4
10.18626,I,OGLE3/OGLE4
10.35008625,I,OGLE3/OGLE4
10.475202500000002,I,OGLE3/OGLE4
10.1019275,I,OGLE3/OGLE4
10.217366250000001,I,OGLE3/OGLE4
10.368058750000001,I,OGLE3/OGLE4
10.482115,I,OGLE3/OGLE4
10.07220375,I,OGLE3/OGLE4
10.244325,I,OGLE3/OGLE4
10.386722500000001,I,OGLE3/OGLE4
10.4945575,I,OGLE3/OGLE4
10.266445000000001,I,OGLE3/OGLE4
10.408151250000001,I,OGLE3/OGLE4
10.49801375,I,OGLE3/OGLE4
10.134416250000001,I,OGLE3/OGLE4
10.46276,I,OGLE3/OGLE4
10.16621375,I,OGLE3/OGLE4
10.31552375,I,OGLE3/OGLE4
10.42474125,I,OGLE3/OGLE4
10.372897499999999,I,OGLE3/OGLE4
10.448935,I,OGLE3/OGLE4
10.2180575,I,OGLE3/OGLE4
10.0715125,I,OGLE3/OGLE4
10.49939625,I,OGLE3/OGLE4
10.09017625,I,OGLE3/OGLE4
10.274740000000001,I,OGLE3/OGLE4
10.49594,I,OGLE3/OGLE4
10.428197500000001,I,OGLE3/OGLE4
10.3175975,I,OGLE3/OGLE4
10.2014675,I,OGLE3/OGLE4
10.0991625,I,OGLE3/OGLE4
10.06390875,I,OGLE3/OGLE4
10.509765000000002,I,OGLE3/OGLE4
10.294095,I,OGLE3/OGLE4
10.43303625,I,OGLE3/OGLE4
10.1655225,I,OGLE3/OGLE4
10.443405,I,OGLE3/OGLE4
10.066673750000001,I,OGLE3/OGLE4
10.102618750000001,I,OGLE3/OGLE4
10.333496250000001,I,OGLE3/OGLE4
10.490409999999999,I,OGLE3/OGLE4
10.27266625,I,OGLE3/OGLE4
10.29686,I,OGLE3/OGLE4
10.330731250000001,I,OGLE3/OGLE4
10.294095,I,OGLE3/OGLE4
10.34732125,I,OGLE3/OGLE4
10.49248375,I,OGLE3/OGLE4
10.39294375,I,OGLE3/OGLE4
10.26990125,I,OGLE3/OGLE4
10.50216125,I,OGLE3/OGLE4
10.139946250000001,I,OGLE3/OGLE4
10.4226675,I,OGLE3/OGLE4
10.43580125,I,OGLE3/OGLE4
10.3341875,I,OGLE3/OGLE4
10.456538750000002,I,OGLE3/OGLE4
10.1406375,I,OGLE3/OGLE4
10.36529375,I,OGLE3/OGLE4
10.476585,I,OGLE3/OGLE4
10.07911625,I,OGLE3/OGLE4
10.2512375,I,OGLE3/OGLE4
10.39017875,I,OGLE3/OGLE4
10.08188125,I,OGLE3/OGLE4
10.261606250000002,I,OGLE3/OGLE4
10.40193,I,OGLE3/OGLE4
10.50492625,I,OGLE3/OGLE4
10.14271125,I,OGLE3/OGLE4
10.29340375,I,OGLE3/OGLE4
10.426815,I,OGLE3/OGLE4
10.43511,I,OGLE3/OGLE4
10.3203625,I,OGLE3/OGLE4
10.190407500000001,I,OGLE3/OGLE4
10.34732125,I,OGLE3/OGLE4
10.17450875,I,OGLE3/OGLE4
10.2180575,I,OGLE3/OGLE4
10.36875,I,OGLE3/OGLE4
10.0770425,I,OGLE3/OGLE4
10.23810375,I,OGLE3/OGLE4
10.379118750000002,I,OGLE3/OGLE4
10.501470000000001,I,OGLE3/OGLE4
10.0853375,I,OGLE3/OGLE4
10.26990125,I,OGLE3/OGLE4
10.39294375,I,OGLE3/OGLE4
10.50354375,I,OGLE3/OGLE4
10.11782625,I,OGLE3/OGLE4
10.3010075,I,OGLE3/OGLE4
10.41921125,I,OGLE3/OGLE4
10.15791875,I,OGLE3/OGLE4
10.3286575,I,OGLE3/OGLE4
10.43303625,I,OGLE3/OGLE4
10.38464875,I,OGLE3/OGLE4
10.19524625,I,OGLE3/OGLE4
10.334878750000001,I,OGLE3/OGLE4
10.458612500000001,I,OGLE3/OGLE4
10.16206625,I,OGLE3/OGLE4
10.2125275,I,OGLE3/OGLE4
10.363911250000001,I,OGLE3/OGLE4
10.487645,I,OGLE3/OGLE4
10.066673750000001,I,OGLE3/OGLE4
10.24363375,I,OGLE3/OGLE4
10.388796250000002,I,OGLE3/OGLE4
10.49801375,I,OGLE3/OGLE4
10.09294125,I,OGLE3/OGLE4
10.50492625,I,OGLE3/OGLE4
10.1489325,I,OGLE3/OGLE4
10.28787375,I,OGLE3/OGLE4
10.4337275,I,OGLE3/OGLE4
10.445478750000001,I,OGLE3/OGLE4
10.16897875,I,OGLE3/OGLE4
10.3314225,I,OGLE3/OGLE4
10.4475525,I,OGLE3/OGLE4
10.281652500000002,I,OGLE3/OGLE4
10.20354125,I,OGLE3/OGLE4
10.349395,I,OGLE3/OGLE4
10.47174625,I,OGLE3/OGLE4
10.15653625,I,OGLE3/OGLE4
10.374971250000002,I,OGLE3/OGLE4
10.48280625,I,OGLE3/OGLE4
10.249163750000001,I,OGLE3/OGLE4
10.38603125,I,OGLE3/OGLE4
10.504235,I,OGLE3/OGLE4
10.266445000000001,I,OGLE3/OGLE4
10.404695,I,OGLE3/OGLE4
10.50907375,I,OGLE3/OGLE4
10.11920875,I,OGLE3/OGLE4
10.42750625,I,OGLE3/OGLE4
10.469672500000001,I,OGLE3/OGLE4
10.3314225,I,OGLE3/OGLE4
10.452391250000002,I,OGLE3/OGLE4
10.2512375,I,OGLE3/OGLE4
10.19939375,I,OGLE3/OGLE4
10.36944125,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.36944125,I,OGLE3/OGLE4
10.487645,I,OGLE3/OGLE4
10.07220375,I,OGLE3/OGLE4
10.2567675,I,OGLE3/OGLE4
10.3964,I,OGLE3/OGLE4
10.50077875,I,OGLE3/OGLE4
10.106075,I,OGLE3/OGLE4
10.28096125,I,OGLE3/OGLE4
10.408151250000001,I,OGLE3/OGLE4
10.507,I,OGLE3/OGLE4
10.1323425,I,OGLE3/OGLE4
10.2982425,I,OGLE3/OGLE4
10.438566250000001,I,OGLE3/OGLE4
10.482115,I,OGLE3/OGLE4
10.323818750000001,I,OGLE3/OGLE4
10.44271375,I,OGLE3/OGLE4
10.3563075,I,OGLE3/OGLE4
10.19662875,I,OGLE3/OGLE4
10.348012500000001,I,OGLE3/OGLE4
10.468290000000001,I,OGLE3/OGLE4
10.172435,I,OGLE3/OGLE4
10.22427875,I,OGLE3/OGLE4
10.368058750000001,I,OGLE3/OGLE4
10.48488,I,OGLE3/OGLE4
10.067365,I,OGLE3/OGLE4
10.247090000000002,I,OGLE3/OGLE4
10.39156125,I,OGLE3/OGLE4
10.497322500000001,I,OGLE3/OGLE4
10.098471250000001,I,OGLE3/OGLE4
10.271975,I,OGLE3/OGLE4
10.408151250000001,I,OGLE3/OGLE4
10.50492625,I,OGLE3/OGLE4
10.14824125,I,OGLE3/OGLE4
10.42335875,I,OGLE3/OGLE4
10.4420225,I,OGLE3/OGLE4
10.172435,I,OGLE3/OGLE4
10.318980000000002,I,OGLE3/OGLE4
10.44617,I,OGLE3/OGLE4
10.30861125,I,OGLE3/OGLE4
10.468290000000001,I,OGLE3/OGLE4
10.36875,I,OGLE3/OGLE4
10.475202500000002,I,OGLE3/OGLE4
10.083955,I,OGLE3/OGLE4
10.238795,I,OGLE3/OGLE4
10.386722500000001,I,OGLE3/OGLE4
10.49248375,I,OGLE3/OGLE4
10.255385,I,OGLE3/OGLE4
10.401238750000001,I,OGLE3/OGLE4
10.122665000000001,I,OGLE3/OGLE4
10.288565,I,OGLE3/OGLE4
10.4171375,I,OGLE3/OGLE4
10.4834975,I,OGLE3/OGLE4
10.444096250000001,I,OGLE3/OGLE4
10.35423375,I,OGLE3/OGLE4
10.18695125,I,OGLE3/OGLE4
10.3369525,I,OGLE3/OGLE4
10.44064,I,OGLE3/OGLE4
10.2512375,I,OGLE3/OGLE4
10.204232500000002,I,OGLE3/OGLE4
10.3563075,I,OGLE3/OGLE4
10.47036375,I,OGLE3/OGLE4
10.0742775,I,OGLE3/OGLE4
10.22980875,I,OGLE3/OGLE4
10.377045,I,OGLE3/OGLE4
10.48833625,I,OGLE3/OGLE4
10.08326375,I,OGLE3/OGLE4
10.253311250000001,I,OGLE3/OGLE4
10.3950175,I,OGLE3/OGLE4
10.49663125,I,OGLE3/OGLE4
10.12335625,I,OGLE3/OGLE4
10.28787375,I,OGLE3/OGLE4
10.415755,I,OGLE3/OGLE4
10.150314999999999,I,OGLE3/OGLE4
10.31552375,I,OGLE3/OGLE4
10.339026250000002,I,OGLE3/OGLE4
10.458612500000001,I,OGLE3/OGLE4
10.216675,I,OGLE3/OGLE4
10.2069975,I,OGLE3/OGLE4
10.3563075,I,OGLE3/OGLE4
10.469672500000001,I,OGLE3/OGLE4
10.0687475,I,OGLE3/OGLE4
10.23672125,I,OGLE3/OGLE4
10.38326625,I,OGLE3/OGLE4
10.07635125,I,OGLE3/OGLE4
10.25815,I,OGLE3/OGLE4
10.424050000000001,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.1323425,I,OGLE3/OGLE4
10.28027,I,OGLE3/OGLE4
10.41782875,I,OGLE3/OGLE4
10.489718750000002,I,OGLE3/OGLE4
10.153080000000001,I,OGLE3/OGLE4
10.306537500000001,I,OGLE3/OGLE4
10.42888875,I,OGLE3/OGLE4
10.408151250000001,I,OGLE3/OGLE4
10.17865625,I,OGLE3/OGLE4
10.3369525,I,OGLE3/OGLE4
10.35838125,I,OGLE3/OGLE4
10.48418875,I,OGLE3/OGLE4
10.23810375,I,OGLE3/OGLE4
10.37358875,I,OGLE3/OGLE4
10.485571250000001,I,OGLE3/OGLE4
10.07911625,I,OGLE3/OGLE4
10.260915,I,OGLE3/OGLE4
10.401238750000001,I,OGLE3/OGLE4
10.5166775,I,OGLE3/OGLE4
10.310685000000001,I,OGLE3/OGLE4
10.189025,I,OGLE3/OGLE4
10.468290000000001,I,OGLE3/OGLE4
10.485571250000001,I,OGLE3/OGLE4
10.51322125,I,OGLE3/OGLE4
10.277505000000001,I,OGLE3/OGLE4
10.42612375,I,OGLE3/OGLE4
10.306537500000001,I,OGLE3/OGLE4
10.441331250000001,I,OGLE3/OGLE4
10.18142125,I,OGLE3/OGLE4
10.46068625,I,OGLE3/OGLE4
10.466216249999999,I,OGLE3/OGLE4
10.15238875,I,OGLE3/OGLE4
10.2125275,I,OGLE3/OGLE4
10.35838125,I,OGLE3/OGLE4
10.485571250000001,I,OGLE3/OGLE4
10.066673750000001,I,OGLE3/OGLE4
10.24086875,I,OGLE3/OGLE4
10.49801375,I,OGLE3/OGLE4
10.090867500000002,I,OGLE3/OGLE4
10.25607625,I,OGLE3/OGLE4
10.393635,I,OGLE3/OGLE4
10.506308750000002,I,OGLE3/OGLE4
10.118517500000001,I,OGLE3/OGLE4
10.285108750000001,I,OGLE3/OGLE4
10.42059375,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.15653625,I,OGLE3/OGLE4
10.31828875,I,OGLE3/OGLE4
10.432345000000002,I,OGLE3/OGLE4
10.404695,I,OGLE3/OGLE4
10.194555,I,OGLE3/OGLE4
10.3314225,I,OGLE3/OGLE4
10.46206875,I,OGLE3/OGLE4
10.21874875,I,OGLE3/OGLE4
10.359072500000002,I,OGLE3/OGLE4
10.478658750000001,I,OGLE3/OGLE4
10.07220375,I,OGLE3/OGLE4
10.2401775,I,OGLE3/OGLE4
10.497322500000001,I,OGLE3/OGLE4
10.09294125,I,OGLE3/OGLE4
10.10884,I,OGLE3/OGLE4
10.2788875,I,OGLE3/OGLE4
10.410225,I,OGLE3/OGLE4
10.14685875,I,OGLE3/OGLE4
10.31275875,I,OGLE3/OGLE4
10.441331250000001,I,OGLE3/OGLE4
10.40193,I,OGLE3/OGLE4
10.191790000000001,I,OGLE3/OGLE4
10.334878750000001,I,OGLE3/OGLE4
10.4517,I,OGLE3/OGLE4
10.19386375,I,OGLE3/OGLE4
10.359072500000002,I,OGLE3/OGLE4
10.46345125,I,OGLE3/OGLE4
10.075660000000001,I,OGLE3/OGLE4
10.23257375,I,OGLE3/OGLE4
10.37358875,I,OGLE3/OGLE4
10.48695375,I,OGLE3/OGLE4
10.083955,I,OGLE3/OGLE4
10.254693750000001,I,OGLE3/OGLE4
10.39432625,I,OGLE3/OGLE4
10.505617500000001,I,OGLE3/OGLE4
10.11506125,I,OGLE3/OGLE4
10.28027,I,OGLE3/OGLE4
10.412298750000001,I,OGLE3/OGLE4
10.31690625,I,OGLE3/OGLE4
10.438566250000001,I,OGLE3/OGLE4
10.426815,I,OGLE3/OGLE4
10.364602500000002,I,OGLE3/OGLE4
10.184877500000002,I,OGLE3/OGLE4
10.3369525,I,OGLE3/OGLE4
10.46345125,I,OGLE3/OGLE4
10.2097625,I,OGLE3/OGLE4
10.35561625,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.06529125,I,OGLE3/OGLE4
10.24639875,I,OGLE3/OGLE4
10.381192500000001,I,OGLE3/OGLE4
10.4890275,I,OGLE3/OGLE4
10.079807500000001,I,OGLE3/OGLE4
10.26368,I,OGLE3/OGLE4
10.4033125,I,OGLE3/OGLE4
10.5083825,I,OGLE3/OGLE4
10.133033750000001,I,OGLE3/OGLE4
10.285108750000001,I,OGLE3/OGLE4
10.415755,I,OGLE3/OGLE4
10.490409999999999,I,OGLE3/OGLE4
10.14962375,I,OGLE3/OGLE4
10.31967125,I,OGLE3/OGLE4
10.441331250000001,I,OGLE3/OGLE4
10.361146250000001,I,OGLE3/OGLE4
10.18695125,I,OGLE3/OGLE4
10.3369525,I,OGLE3/OGLE4
10.458612500000001,I,OGLE3/OGLE4
10.22704375,I,OGLE3/OGLE4
10.216675,I,OGLE3/OGLE4
10.36875,I,OGLE3/OGLE4
10.47174625,I,OGLE3/OGLE4
10.070821250000002,I,OGLE3/OGLE4
10.241560000000002,I,OGLE3/OGLE4
10.372897499999999,I,OGLE3/OGLE4
10.493175,I,OGLE3/OGLE4
10.08119,I,OGLE3/OGLE4
10.266445000000001,I,OGLE3/OGLE4
10.3964,I,OGLE3/OGLE4
10.482115,I,OGLE3/OGLE4
10.15861,I,OGLE3/OGLE4
10.3120675,I,OGLE3/OGLE4
10.443405,I,OGLE3/OGLE4
10.3894875,I,OGLE3/OGLE4
10.191790000000001,I,OGLE3/OGLE4
10.4558475,I,OGLE3/OGLE4
10.089485,I,OGLE3/OGLE4
10.209071250000001,I,OGLE3/OGLE4
10.3535425,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.07220375,I,OGLE3/OGLE4
10.227735000000001,I,OGLE3/OGLE4
10.372206250000001,I,OGLE3/OGLE4
10.4917925,I,OGLE3/OGLE4
10.08049875,I,OGLE3/OGLE4
10.26713625,I,OGLE3/OGLE4
10.41091625,I,OGLE3/OGLE4
10.50492625,I,OGLE3/OGLE4
10.139255,I,OGLE3/OGLE4
10.2927125,I,OGLE3/OGLE4
10.42059375,I,OGLE3/OGLE4
10.47935,I,OGLE3/OGLE4
10.14962375,I,OGLE3/OGLE4
10.1752,I,OGLE3/OGLE4
10.31690625,I,OGLE3/OGLE4
10.4447875,I,OGLE3/OGLE4
10.35699875,I,OGLE3/OGLE4
10.18073,I,OGLE3/OGLE4
10.34040875,I,OGLE3/OGLE4
10.46068625,I,OGLE3/OGLE4
10.184877500000002,I,OGLE3/OGLE4
10.2152925,I,OGLE3/OGLE4
10.363911250000001,I,OGLE3/OGLE4
10.47935,I,OGLE3/OGLE4
10.244325,I,OGLE3/OGLE4
10.38188375,I,OGLE3/OGLE4
10.49524875,I,OGLE3/OGLE4
10.0742775,I,OGLE3/OGLE4
10.2512375,I,OGLE3/OGLE4
10.388105000000001,I,OGLE3/OGLE4
10.50769125,I,OGLE3/OGLE4
10.1074575,I,OGLE3/OGLE4
10.4226675,I,OGLE3/OGLE4
10.4945575,I,OGLE3/OGLE4
10.144784999999999,I,OGLE3/OGLE4
10.294095,I,OGLE3/OGLE4
10.436492500000002,I,OGLE3/OGLE4
10.382575000000001,I,OGLE3/OGLE4
10.184186250000002,I,OGLE3/OGLE4
10.333496250000001,I,OGLE3/OGLE4
10.217366250000001,I,OGLE3/OGLE4
10.21460125,I,OGLE3/OGLE4
10.348012500000001,I,OGLE3/OGLE4
10.47036375,I,OGLE3/OGLE4
10.07911625,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.37358875,I,OGLE3/OGLE4
10.497322500000001,I,OGLE3/OGLE4
10.07635125,I,OGLE3/OGLE4
10.25262,I,OGLE3/OGLE4
10.388105000000001,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.10953125,I,OGLE3/OGLE4
10.27543125,I,OGLE3/OGLE4
10.40676875,I,OGLE3/OGLE4
10.48004125,I,OGLE3/OGLE4
10.1434025,I,OGLE3/OGLE4
10.30308125,I,OGLE3/OGLE4
10.4309625,I,OGLE3/OGLE4
10.39087,I,OGLE3/OGLE4
10.18626,I,OGLE3/OGLE4
10.330731250000001,I,OGLE3/OGLE4
10.451008750000002,I,OGLE3/OGLE4
10.4558475,I,OGLE3/OGLE4
10.17450875,I,OGLE3/OGLE4
10.20768875,I,OGLE3/OGLE4
10.46206875,I,OGLE3/OGLE4
10.10331,I,OGLE3/OGLE4
10.23257375,I,OGLE3/OGLE4
10.36875,I,OGLE3/OGLE4
10.47174625,I,OGLE3/OGLE4
10.07358625,I,OGLE3/OGLE4
10.25262,I,OGLE3/OGLE4
10.392252500000001,I,OGLE3/OGLE4
10.505617500000001,I,OGLE3/OGLE4
10.1102225,I,OGLE3/OGLE4
10.28096125,I,OGLE3/OGLE4
10.41368125,I,OGLE3/OGLE4
10.49939625,I,OGLE3/OGLE4
10.144093750000001,I,OGLE3/OGLE4
10.3010075,I,OGLE3/OGLE4
10.44271375,I,OGLE3/OGLE4
10.45792125,I,OGLE3/OGLE4
10.173126250000001,I,OGLE3/OGLE4
10.3341875,I,OGLE3/OGLE4
10.46345125,I,OGLE3/OGLE4
10.2235875,I,OGLE3/OGLE4
10.2014675,I,OGLE3/OGLE4
10.357690000000002,I,OGLE3/OGLE4
10.481423750000001,I,OGLE3/OGLE4
10.1019275,I,OGLE3/OGLE4
10.383957500000001,I,OGLE3/OGLE4
10.2484725,I,OGLE3/OGLE4
10.393635,I,OGLE3/OGLE4
10.50492625,I,OGLE3/OGLE4
10.0991625,I,OGLE3/OGLE4
10.2788875,I,OGLE3/OGLE4
10.41852,I,OGLE3/OGLE4
10.4917925,I,OGLE3/OGLE4
10.1323425,I,OGLE3/OGLE4
10.29686,I,OGLE3/OGLE4
10.42888875,I,OGLE3/OGLE4
10.35008625,I,OGLE3/OGLE4
10.464142500000001,I,OGLE3/OGLE4
10.1019275,I,OGLE3/OGLE4
10.2235875,I,OGLE3/OGLE4
10.4890275,I,OGLE3/OGLE4
10.07013,I,OGLE3/OGLE4
10.386722500000001,I,OGLE3/OGLE4
10.50077875,I,OGLE3/OGLE4
10.110913750000002,I,OGLE3/OGLE4
10.27404875,I,OGLE3/OGLE4
10.4088425,I,OGLE3/OGLE4
10.51183875,I,OGLE3/OGLE4
10.1434025,I,OGLE3/OGLE4
10.2982425,I,OGLE3/OGLE4
10.45515625,I,OGLE3/OGLE4
10.34593875,I,OGLE3/OGLE4
10.51322125,I,OGLE3/OGLE4
10.33764375,I,OGLE3/OGLE4
10.106766250000002,I,OGLE3/OGLE4
10.2069975,I,OGLE3/OGLE4
10.15515375,I,OGLE3/OGLE4
10.31275875,I,OGLE3/OGLE4
10.261606250000002,I,OGLE3/OGLE4
10.48280625,I,OGLE3/OGLE4
10.07773375,I,OGLE3/OGLE4
10.255385,I,OGLE3/OGLE4
10.4005475,I,OGLE3/OGLE4
10.51045625,I,OGLE3/OGLE4
10.1074575,I,OGLE3/OGLE4
10.28372625,I,OGLE3/OGLE4
10.41299,I,OGLE3/OGLE4
10.509765000000002,I,OGLE3/OGLE4
10.17589125,I,OGLE3/OGLE4
10.46068625,I,OGLE3/OGLE4
10.21460125,I,OGLE3/OGLE4
10.357690000000002,I,OGLE3/OGLE4
10.230500000000001,I,OGLE3/OGLE4
10.075660000000001,I,OGLE3/OGLE4
10.388796250000002,I,OGLE3/OGLE4
10.28234375,I,OGLE3/OGLE4
10.15861,I,OGLE3/OGLE4
10.4392575,I,OGLE3/OGLE4
10.1821125,I,OGLE3/OGLE4
10.3397175,I,OGLE3/OGLE4
10.449626250000001,I,OGLE3/OGLE4
10.35146875,I,OGLE3/OGLE4
10.08049875,I,OGLE3/OGLE4
10.366676250000001,I,OGLE3/OGLE4
10.4945575,I,OGLE3/OGLE4
10.0632175,I,OGLE3/OGLE4
10.2484725,I,OGLE3/OGLE4
10.10884,I,OGLE3/OGLE4
10.26713625,I,OGLE3/OGLE4
10.40400375,I,OGLE3/OGLE4
10.49663125,I,OGLE3/OGLE4
10.14962375,I,OGLE3/OGLE4
10.30722875,I,OGLE3/OGLE4
10.42958,I,OGLE3/OGLE4
10.4337275,I,OGLE3/OGLE4
10.19248125,I,OGLE3/OGLE4
10.33764375,I,OGLE3/OGLE4
10.456538750000002,I,OGLE3/OGLE4
10.2014675,I,OGLE3/OGLE4
10.20354125,I,OGLE3/OGLE4
10.35699875,I,OGLE3/OGLE4
10.46483375,I,OGLE3/OGLE4
10.122665000000001,I,OGLE3/OGLE4
10.22704375,I,OGLE3/OGLE4
10.07358625,I,OGLE3/OGLE4
10.51045625,I,OGLE3/OGLE4
10.41299,I,OGLE3/OGLE4
10.31690625,I,OGLE3/OGLE4
10.445478750000001,I,OGLE3/OGLE4
10.365985,I,OGLE3/OGLE4
10.49801375,I,OGLE3/OGLE4
10.51322125,I,OGLE3/OGLE4
10.502852500000001,I,OGLE3/OGLE4
10.41091625,I,OGLE3/OGLE4
10.289256250000001,I,OGLE3/OGLE4
10.46759875,I,OGLE3/OGLE4
10.09225,I,OGLE3/OGLE4
10.28649125,I,OGLE3/OGLE4
10.18280375,I,OGLE3/OGLE4
10.47451125,I,OGLE3/OGLE4
10.08049875,I,OGLE3/OGLE4
10.41299,I,OGLE3/OGLE4
10.168287500000002,I,OGLE3/OGLE4
10.19662875,I,OGLE3/OGLE4
10.354925000000001,I,OGLE3/OGLE4
10.079807500000001,I,OGLE3/OGLE4
10.49663125,I,OGLE3/OGLE4
10.5111475,I,OGLE3/OGLE4
10.47382,I,OGLE3/OGLE4
10.173126250000001,I,OGLE3/OGLE4
10.327275,I,OGLE3/OGLE4
10.452391250000002,I,OGLE3/OGLE4
10.363220000000002,I,OGLE3/OGLE4
10.20630625,I,OGLE3/OGLE4
10.21391,I,OGLE3/OGLE4
10.348012500000001,I,OGLE3/OGLE4
10.471055,I,OGLE3/OGLE4
10.06943875,I,OGLE3/OGLE4
10.266445000000001,I,OGLE3/OGLE4
10.40193,I,OGLE3/OGLE4
10.509765000000002,I,OGLE3/OGLE4
10.12473875,I,OGLE3/OGLE4
10.4226675,I,OGLE3/OGLE4
10.490409999999999,I,OGLE3/OGLE4
10.161375,I,OGLE3/OGLE4
10.3231275,I,OGLE3/OGLE4
10.392252500000001,I,OGLE3/OGLE4
10.35008625,I,OGLE3/OGLE4
10.188333750000002,I,OGLE3/OGLE4
10.3452475,I,OGLE3/OGLE4
10.464142500000001,I,OGLE3/OGLE4
10.1710525,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.230500000000001,I,OGLE3/OGLE4
10.24086875,I,OGLE3/OGLE4
10.421285000000001,I,OGLE3/OGLE4
10.4530825,I,OGLE3/OGLE4
10.513912500000002,I,OGLE3/OGLE4
10.11920875,I,OGLE3/OGLE4
10.124047500000001,I,OGLE3/OGLE4
10.11920875,I,OGLE3/OGLE4
10.168287500000002,I,OGLE3/OGLE4
10.506308750000002,I,OGLE3/OGLE4
10.327275,I,OGLE3/OGLE4
10.095706250000001,I,OGLE3/OGLE4
10.3784275,I,OGLE3/OGLE4
10.1046925,I,OGLE3/OGLE4
10.133033750000001,I,OGLE3/OGLE4
10.157227500000001,I,OGLE3/OGLE4
10.46483375,I,OGLE3/OGLE4
10.24778125,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.46206875,I,OGLE3/OGLE4
10.49110125,I,OGLE3/OGLE4
10.102618750000001,I,OGLE3/OGLE4
10.14755,I,OGLE3/OGLE4
10.16759625,I,OGLE3/OGLE4
10.363911250000001,I,OGLE3/OGLE4
10.49110125,I,OGLE3/OGLE4
10.505617500000001,I,OGLE3/OGLE4
10.3411,I,OGLE3/OGLE4
10.24225125,I,OGLE3/OGLE4
10.29202125,I,OGLE3/OGLE4
10.18556875,I,OGLE3/OGLE4
10.24501625,I,OGLE3/OGLE4
10.35008625,I,OGLE3/OGLE4
10.50354375,I,OGLE3/OGLE4
10.20354125,I,OGLE3/OGLE4
10.25884125,I,OGLE3/OGLE4
10.18142125,I,OGLE3/OGLE4
10.139946250000001,I,OGLE3/OGLE4
10.46276,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.25262,I,OGLE3/OGLE4
10.31967125,I,OGLE3/OGLE4
10.19662875,I,OGLE3/OGLE4
10.237412500000001,I,OGLE3/OGLE4
10.506308750000002,I,OGLE3/OGLE4
10.30031625,I,OGLE3/OGLE4
10.205615,I,OGLE3/OGLE4
10.08119,I,OGLE3/OGLE4
10.28234375,I,OGLE3/OGLE4
10.437875,I,OGLE3/OGLE4
10.297551250000001,I,OGLE3/OGLE4
10.22980875,I,OGLE3/OGLE4
10.50907375,I,OGLE3/OGLE4
10.415755,I,OGLE3/OGLE4
10.4337275,I,OGLE3/OGLE4
10.457230000000001,I,OGLE3/OGLE4
10.363220000000002,I,OGLE3/OGLE4
10.200085,I,OGLE3/OGLE4
10.35423375,I,OGLE3/OGLE4
10.471055,I,OGLE3/OGLE4
10.105383750000001,I,OGLE3/OGLE4
10.237412500000001,I,OGLE3/OGLE4
10.37635375,I,OGLE3/OGLE4
10.493175,I,OGLE3/OGLE4
10.089485,I,OGLE3/OGLE4
10.266445000000001,I,OGLE3/OGLE4
10.38741375,I,OGLE3/OGLE4
10.50354375,I,OGLE3/OGLE4
10.102618750000001,I,OGLE3/OGLE4
10.122665000000001,I,OGLE3/OGLE4
10.270592500000001,I,OGLE3/OGLE4
10.40746,I,OGLE3/OGLE4
10.49663125,I,OGLE3/OGLE4
10.1489325,I,OGLE3/OGLE4
10.31414125,I,OGLE3/OGLE4
10.343865000000001,I,OGLE3/OGLE4
10.1987025,I,OGLE3/OGLE4
10.357690000000002,I,OGLE3/OGLE4
10.471055,I,OGLE3/OGLE4
10.475202500000002,I,OGLE3/OGLE4
10.072894999999999,I,OGLE3/OGLE4
10.419902500000001,I,OGLE3/OGLE4
10.339026250000002,I,OGLE3/OGLE4
