Normed_Mag,Band,Survey
9.152282399999978,I,OGLE3/OGLE4
9.175093979999977,I,OGLE3/OGLE4
9.217952099999978,I,OGLE3/OGLE4
9.265649039999978,I,OGLE3/OGLE4
9.321641099999978,I,OGLE3/OGLE4
9.395605919999978,I,OGLE3/OGLE4
9.455054279999977,I,OGLE3/OGLE4
9.493764839999978,I,OGLE3/OGLE4
9.446759159999978,I,OGLE3/OGLE4
9.387310799999977,I,OGLE3/OGLE4
9.242837459999977,I,OGLE3/OGLE4
9.102511679999978,I,OGLE3/OGLE4
9.108041759999976,I,OGLE3/OGLE4
9.135000899999978,I,OGLE3/OGLE4
9.184080359999978,I,OGLE3/OGLE4
9.227629739999978,I,OGLE3/OGLE4
9.473027039999977,I,OGLE3/OGLE4
9.488234759999978,I,OGLE3/OGLE4
9.412196159999977,I,OGLE3/OGLE4
9.354821579999976,I,OGLE3/OGLE4
9.382471979999977,I,OGLE3/OGLE4
9.132235859999978,I,OGLE3/OGLE4
9.100437899999978,I,OGLE3/OGLE4
9.114954359999977,I,OGLE3/OGLE4
9.137074679999978,I,OGLE3/OGLE4
9.165416339999979,I,OGLE3/OGLE4
9.195831779999978,I,OGLE3/OGLE4
9.240763679999977,I,OGLE3/OGLE4
9.367264259999976,I,OGLE3/OGLE4
9.428786399999977,I,OGLE3/OGLE4
9.474409559999977,I,OGLE3/OGLE4
9.473718299999977,I,OGLE3/OGLE4
9.390767099999978,I,OGLE3/OGLE4
9.381780719999977,I,OGLE3/OGLE4
9.345835199999977,I,OGLE3/OGLE4
9.090068999999978,I,OGLE3/OGLE4
9.108041759999976,I,OGLE3/OGLE4
9.128779559999977,I,OGLE3/OGLE4
9.142604759999978,I,OGLE3/OGLE4
9.170255159999977,I,OGLE3/OGLE4
9.206891939999979,I,OGLE3/OGLE4
9.379015679999977,I,OGLE3/OGLE4
9.446067899999976,I,OGLE3/OGLE4
9.482013419999978,I,OGLE3/OGLE4
9.481322159999976,I,OGLE3/OGLE4
9.456436799999977,I,OGLE3/OGLE4
9.363116699999978,I,OGLE3/OGLE4
9.380398199999977,I,OGLE3/OGLE4
9.098364119999978,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.143296019999978,I,OGLE3/OGLE4
9.151591139999978,I,OGLE3/OGLE4
9.184080359999978,I,OGLE3/OGLE4
9.226938479999978,I,OGLE3/OGLE4
9.273944159999978,I,OGLE3/OGLE4
9.337540079999977,I,OGLE3/OGLE4
9.401827259999978,I,OGLE3/OGLE4
9.466805699999977,I,OGLE3/OGLE4
9.478557119999977,I,OGLE3/OGLE4
9.416343719999977,I,OGLE3/OGLE4
9.358969139999978,I,OGLE3/OGLE4
9.385237019999977,I,OGLE3/OGLE4
9.150899879999978,I,OGLE3/OGLE4
9.102511679999978,I,OGLE3/OGLE4
9.118410659999979,I,OGLE3/OGLE4
9.133618379999977,I,OGLE3/OGLE4
9.156429959999977,I,OGLE3/OGLE4
9.191684219999978,I,OGLE3/OGLE4
9.239381159999978,I,OGLE3/OGLE4
9.293299439999979,I,OGLE3/OGLE4
9.354130319999978,I,OGLE3/OGLE4
9.417726239999977,I,OGLE3/OGLE4
9.471644519999977,I,OGLE3/OGLE4
9.471644519999977,I,OGLE3/OGLE4
9.389384579999977,I,OGLE3/OGLE4
9.363116699999978,I,OGLE3/OGLE4
9.360351659999978,I,OGLE3/OGLE4
9.090760259999978,I,OGLE3/OGLE4
9.101129159999978,I,OGLE3/OGLE4
9.121175699999979,I,OGLE3/OGLE4
9.138457199999978,I,OGLE3/OGLE4
9.375559379999977,I,OGLE3/OGLE4
9.437081519999976,I,OGLE3/OGLE4
9.475792079999977,I,OGLE3/OGLE4
9.455054279999977,I,OGLE3/OGLE4
9.361734179999976,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.090068999999978,I,OGLE3/OGLE4
9.103202939999978,I,OGLE3/OGLE4
9.123249479999979,I,OGLE3/OGLE4
9.147443579999978,I,OGLE3/OGLE4
9.175785239999977,I,OGLE3/OGLE4
9.215187059999977,I,OGLE3/OGLE4
9.264957779999978,I,OGLE3/OGLE4
9.325097399999978,I,OGLE3/OGLE4
9.390075839999977,I,OGLE3/OGLE4
9.452289239999976,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.419108759999977,I,OGLE3/OGLE4
9.355512839999978,I,OGLE3/OGLE4
9.379015679999977,I,OGLE3/OGLE4
9.161268779999977,I,OGLE3/OGLE4
9.103202939999978,I,OGLE3/OGLE4
9.113571839999977,I,OGLE3/OGLE4
9.131544599999978,I,OGLE3/OGLE4
9.131544599999978,I,OGLE3/OGLE4
9.152282399999978,I,OGLE3/OGLE4
9.188227919999978,I,OGLE3/OGLE4
9.231777299999978,I,OGLE3/OGLE4
9.285004319999977,I,OGLE3/OGLE4
9.351365279999978,I,OGLE3/OGLE4
9.416343719999977,I,OGLE3/OGLE4
9.471644519999977,I,OGLE3/OGLE4
9.478557119999977,I,OGLE3/OGLE4
9.395605919999978,I,OGLE3/OGLE4
9.365881739999978,I,OGLE3/OGLE4
9.089377739999977,I,OGLE3/OGLE4
9.094907819999978,I,OGLE3/OGLE4
9.114263099999977,I,OGLE3/OGLE4
9.139839719999978,I,OGLE3/OGLE4
9.157812479999977,I,OGLE3/OGLE4
9.196523039999978,I,OGLE3/OGLE4
9.247676279999977,I,OGLE3/OGLE4
9.303668339999977,I,OGLE3/OGLE4
9.437772779999978,I,OGLE3/OGLE4
9.482013419999978,I,OGLE3/OGLE4
9.461966879999977,I,OGLE3/OGLE4
9.372794339999977,I,OGLE3/OGLE4
9.371411819999977,I,OGLE3/OGLE4
9.310580939999976,I,OGLE3/OGLE4
9.088686479999978,I,OGLE3/OGLE4
9.099055379999978,I,OGLE3/OGLE4
9.138457199999978,I,OGLE3/OGLE4
9.170946419999977,I,OGLE3/OGLE4
9.202744379999977,I,OGLE3/OGLE4
9.275326679999976,I,OGLE3/OGLE4
9.316111019999978,I,OGLE3/OGLE4
9.382471979999977,I,OGLE3/OGLE4
9.450215459999976,I,OGLE3/OGLE4
9.484087199999978,I,OGLE3/OGLE4
9.437081519999976,I,OGLE3/OGLE4
9.357586619999978,I,OGLE3/OGLE4
9.386619539999977,I,OGLE3/OGLE4
9.208965719999977,I,OGLE3/OGLE4
9.100437899999978,I,OGLE3/OGLE4
9.106659239999978,I,OGLE3/OGLE4
9.139148459999976,I,OGLE3/OGLE4
9.148826099999978,I,OGLE3/OGLE4
9.170255159999977,I,OGLE3/OGLE4
9.220717139999978,I,OGLE3/OGLE4
9.271179119999978,I,OGLE3/OGLE4
9.345143939999977,I,OGLE3/OGLE4
9.407357339999978,I,OGLE3/OGLE4
9.461966879999977,I,OGLE3/OGLE4
9.483395939999976,I,OGLE3/OGLE4
9.480630899999976,I,OGLE3/OGLE4
9.404592299999978,I,OGLE3/OGLE4
9.360351659999978,I,OGLE3/OGLE4
9.127397039999979,I,OGLE3/OGLE4
9.097672859999978,I,OGLE3/OGLE4
9.112880579999977,I,OGLE3/OGLE4
9.131544599999978,I,OGLE3/OGLE4
9.159194999999977,I,OGLE3/OGLE4
9.189610439999978,I,OGLE3/OGLE4
9.237998639999978,I,OGLE3/OGLE4
9.292608179999977,I,OGLE3/OGLE4
9.358277879999978,I,OGLE3/OGLE4
9.421873799999977,I,OGLE3/OGLE4
9.466805699999977,I,OGLE3/OGLE4
9.468879479999977,I,OGLE3/OGLE4
9.374868119999977,I,OGLE3/OGLE4
9.371411819999977,I,OGLE3/OGLE4
9.340305119999977,I,OGLE3/OGLE4
9.093525299999978,I,OGLE3/OGLE4
9.103894199999978,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.141222239999978,I,OGLE3/OGLE4
9.166798859999977,I,OGLE3/OGLE4
9.208274459999977,I,OGLE3/OGLE4
9.255971399999979,I,OGLE3/OGLE4
9.314037239999978,I,OGLE3/OGLE4
9.388002059999977,I,OGLE3/OGLE4
9.444685379999978,I,OGLE3/OGLE4
9.455745539999977,I,OGLE3/OGLE4
9.091451519999977,I,OGLE3/OGLE4
9.104585459999978,I,OGLE3/OGLE4
9.123940739999979,I,OGLE3/OGLE4
9.149517359999978,I,OGLE3/OGLE4
9.179932799999976,I,OGLE3/OGLE4
9.221408399999978,I,OGLE3/OGLE4
9.276709199999978,I,OGLE3/OGLE4
9.330627479999977,I,OGLE3/OGLE4
9.396297179999976,I,OGLE3/OGLE4
9.479248379999976,I,OGLE3/OGLE4
9.101129159999978,I,OGLE3/OGLE4
9.109424279999978,I,OGLE3/OGLE4
9.134309639999978,I,OGLE3/OGLE4
9.152973659999978,I,OGLE3/OGLE4
9.23454233999998,I,OGLE3/OGLE4
9.289151879999977,I,OGLE3/OGLE4
9.408048599999976,I,OGLE3/OGLE4
9.464731919999977,I,OGLE3/OGLE4
9.472335779999977,I,OGLE3/OGLE4
9.396988439999976,I,OGLE3/OGLE4
9.369338039999977,I,OGLE3/OGLE4
9.363116699999978,I,OGLE3/OGLE4
9.094907819999978,I,OGLE3/OGLE4
9.100437899999978,I,OGLE3/OGLE4
9.158503739999977,I,OGLE3/OGLE4
9.150899879999978,I,OGLE3/OGLE4
9.099055379999978,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.358277879999978,I,OGLE3/OGLE4
9.483395939999976,I,OGLE3/OGLE4
9.103894199999978,I,OGLE3/OGLE4
9.121175699999979,I,OGLE3/OGLE4
9.146061059999978,I,OGLE3/OGLE4
9.173020199999977,I,OGLE3/OGLE4
9.207583199999977,I,OGLE3/OGLE4
9.259427699999977,I,OGLE3/OGLE4
9.314728499999978,I,OGLE3/OGLE4
9.380398199999977,I,OGLE3/OGLE4
9.383854499999977,I,OGLE3/OGLE4
9.095599079999978,I,OGLE3/OGLE4
9.112189319999977,I,OGLE3/OGLE4
9.15504743999998,I,OGLE3/OGLE4
9.268414079999976,I,OGLE3/OGLE4
9.464731919999977,I,OGLE3/OGLE4
9.435698999999977,I,OGLE3/OGLE4
9.199288079999977,I,OGLE3/OGLE4
9.101820419999978,I,OGLE3/OGLE4
9.130853339999977,I,OGLE3/OGLE4
9.187536659999978,I,OGLE3/OGLE4
9.288460619999977,I,OGLE3/OGLE4
9.424638839999977,I,OGLE3/OGLE4
9.403209779999978,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.101820419999978,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.133618379999977,I,OGLE3/OGLE4
9.161268779999977,I,OGLE3/OGLE4
9.306433379999977,I,OGLE3/OGLE4
9.361734179999976,I,OGLE3/OGLE4
9.433625219999977,I,OGLE3/OGLE4
9.484087199999978,I,OGLE3/OGLE4
9.464731919999977,I,OGLE3/OGLE4
9.377633159999977,I,OGLE3/OGLE4
9.372794339999977,I,OGLE3/OGLE4
9.333392519999977,I,OGLE3/OGLE4
9.091451519999977,I,OGLE3/OGLE4
9.103202939999978,I,OGLE3/OGLE4
9.126705779999977,I,OGLE3/OGLE4
9.144678539999978,I,OGLE3/OGLE4
9.170946419999977,I,OGLE3/OGLE4
9.215878319999979,I,OGLE3/OGLE4
9.267031559999978,I,OGLE3/OGLE4
9.324406139999978,I,OGLE3/OGLE4
9.387310799999977,I,OGLE3/OGLE4
9.446067899999976,I,OGLE3/OGLE4
9.251132579999977,I,OGLE3/OGLE4
9.132927119999978,I,OGLE3/OGLE4
9.228320999999978,I,OGLE3/OGLE4
9.489617279999976,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.161268779999977,I,OGLE3/OGLE4
9.363807959999976,I,OGLE3/OGLE4
9.377633159999977,I,OGLE3/OGLE4
9.105967979999978,I,OGLE3/OGLE4
9.208965719999977,I,OGLE3/OGLE4
9.390767099999978,I,OGLE3/OGLE4
9.391458359999977,I,OGLE3/OGLE4
9.151591139999978,I,OGLE3/OGLE4
9.477174599999978,I,OGLE3/OGLE4
9.113571839999977,I,OGLE3/OGLE4
9.298138259999977,I,OGLE3/OGLE4
9.374176859999977,I,OGLE3/OGLE4
9.161268779999977,I,OGLE3/OGLE4
9.372103079999977,I,OGLE3/OGLE4
9.089377739999977,I,OGLE3/OGLE4
9.14813483999998,I,OGLE3/OGLE4
9.333392519999977,I,OGLE3/OGLE4
9.399753479999978,I,OGLE3/OGLE4
9.490999799999978,I,OGLE3/OGLE4
9.445376639999976,I,OGLE3/OGLE4
9.364499219999978,I,OGLE3/OGLE4
9.392840879999977,I,OGLE3/OGLE4
9.235924859999978,I,OGLE3/OGLE4
9.107350499999978,I,OGLE3/OGLE4
9.114263099999977,I,OGLE3/OGLE4
9.116336879999979,I,OGLE3/OGLE4
9.135692159999977,I,OGLE3/OGLE4
9.157121219999977,I,OGLE3/OGLE4
9.412887419999977,I,OGLE3/OGLE4
9.125323259999979,I,OGLE3/OGLE4
9.430860179999977,I,OGLE3/OGLE4
9.147443579999978,I,OGLE3/OGLE4
9.366572999999978,I,OGLE3/OGLE4
9.226247219999978,I,OGLE3/OGLE4
9.109424279999978,I,OGLE3/OGLE4
9.137074679999978,I,OGLE3/OGLE4
9.141913499999978,I,OGLE3/OGLE4
9.323023619999978,I,OGLE3/OGLE4
9.183389099999978,I,OGLE3/OGLE4
9.105276719999978,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.105967979999978,I,OGLE3/OGLE4
9.427403879999977,I,OGLE3/OGLE4
9.135692159999977,I,OGLE3/OGLE4
9.418417499999977,I,OGLE3/OGLE4
9.171637679999979,I,OGLE3/OGLE4
9.381780719999977,I,OGLE3/OGLE4
9.361042919999978,I,OGLE3/OGLE4
9.151591139999978,I,OGLE3/OGLE4
9.466805699999977,I,OGLE3/OGLE4
9.193757999999978,I,OGLE3/OGLE4
9.381089459999977,I,OGLE3/OGLE4
9.096290339999978,I,OGLE3/OGLE4
9.258736439999977,I,OGLE3/OGLE4
9.485469719999976,I,OGLE3/OGLE4
9.247676279999977,I,OGLE3/OGLE4
9.176476499999978,I,OGLE3/OGLE4
9.466805699999977,I,OGLE3/OGLE4
9.130162079999979,I,OGLE3/OGLE4
9.363807959999976,I,OGLE3/OGLE4
9.202744379999977,I,OGLE3/OGLE4
9.382471979999977,I,OGLE3/OGLE4
9.213113279999977,I,OGLE3/OGLE4
9.381780719999977,I,OGLE3/OGLE4
9.096981599999978,I,OGLE3/OGLE4
9.148826099999978,I,OGLE3/OGLE4
9.185462879999978,I,OGLE3/OGLE4
9.382471979999977,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.291916919999977,I,OGLE3/OGLE4
9.220717139999978,I,OGLE3/OGLE4
9.424638839999977,I,OGLE3/OGLE4
9.105276719999978,I,OGLE3/OGLE4
9.426021359999977,I,OGLE3/OGLE4
9.090760259999978,I,OGLE3/OGLE4
9.200670599999977,I,OGLE3/OGLE4
9.121175699999979,I,OGLE3/OGLE4
9.455054279999977,I,OGLE3/OGLE4
9.117719399999977,I,OGLE3/OGLE4
9.278782979999978,I,OGLE3/OGLE4
9.407357339999978,I,OGLE3/OGLE4
9.118410659999979,I,OGLE3/OGLE4
9.305742119999977,I,OGLE3/OGLE4
9.372103079999977,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.214495799999977,I,OGLE3/OGLE4
9.456436799999977,I,OGLE3/OGLE4
9.383854499999977,I,OGLE3/OGLE4
9.15504743999998,I,OGLE3/OGLE4
9.344452679999979,I,OGLE3/OGLE4
9.368646779999978,I,OGLE3/OGLE4
9.112880579999977,I,OGLE3/OGLE4
9.304359599999978,I,OGLE3/OGLE4
9.388002059999977,I,OGLE3/OGLE4
9.143987279999978,I,OGLE3/OGLE4
9.490999799999978,I,OGLE3/OGLE4
9.099746639999978,I,OGLE3/OGLE4
9.276017939999978,I,OGLE3/OGLE4
9.461275619999977,I,OGLE3/OGLE4
9.359660399999976,I,OGLE3/OGLE4
9.133618379999977,I,OGLE3/OGLE4
9.107350499999978,I,OGLE3/OGLE4
9.430860179999977,I,OGLE3/OGLE4
9.363807959999976,I,OGLE3/OGLE4
9.100437899999978,I,OGLE3/OGLE4
9.396297179999976,I,OGLE3/OGLE4
9.379015679999977,I,OGLE3/OGLE4
9.109424279999978,I,OGLE3/OGLE4
9.177167759999978,I,OGLE3/OGLE4
9.473718299999977,I,OGLE3/OGLE4
9.370720559999977,I,OGLE3/OGLE4
9.390075839999977,I,OGLE3/OGLE4
9.374176859999977,I,OGLE3/OGLE4
9.100437899999978,I,OGLE3/OGLE4
9.144678539999978,I,OGLE3/OGLE4
9.475792079999977,I,OGLE3/OGLE4
9.153664919999978,I,OGLE3/OGLE4
9.468879479999977,I,OGLE3/OGLE4
9.361042919999978,I,OGLE3/OGLE4
9.166798859999977,I,OGLE3/OGLE4
9.109424279999978,I,OGLE3/OGLE4
9.32786243999998,I,OGLE3/OGLE4
9.113571839999977,I,OGLE3/OGLE4
9.423256319999977,I,OGLE3/OGLE4
9.362425439999978,I,OGLE3/OGLE4
9.254588879999977,I,OGLE3/OGLE4
9.479939639999976,I,OGLE3/OGLE4
9.093525299999978,I,OGLE3/OGLE4
9.142604759999978,I,OGLE3/OGLE4
9.395605919999978,I,OGLE3/OGLE4
9.130162079999979,I,OGLE3/OGLE4
9.346526459999978,I,OGLE3/OGLE4
9.403209779999978,I,OGLE3/OGLE4
9.370029299999977,I,OGLE3/OGLE4
9.119101919999977,I,OGLE3/OGLE4
9.195831779999978,I,OGLE3/OGLE4
9.372794339999977,I,OGLE3/OGLE4
9.107350499999978,I,OGLE3/OGLE4
9.208274459999977,I,OGLE3/OGLE4
9.447450419999976,I,OGLE3/OGLE4
9.381089459999977,I,OGLE3/OGLE4
9.136383419999978,I,OGLE3/OGLE4
9.401135999999976,I,OGLE3/OGLE4
9.363116699999978,I,OGLE3/OGLE4
9.298829519999977,I,OGLE3/OGLE4
9.469570739999979,I,OGLE3/OGLE4
9.123249479999979,I,OGLE3/OGLE4
9.251823839999977,I,OGLE3/OGLE4
9.142604759999978,I,OGLE3/OGLE4
9.173711459999979,I,OGLE3/OGLE4
9.345143939999977,I,OGLE3/OGLE4
