Normed_Mag,Band,Survey
10.700721151999991,I,OGLE3/OGLE4
10.560467639999992,I,OGLE3/OGLE4
10.67653951199999,I,OGLE3/OGLE4
10.46097746399999,I,OGLE3/OGLE4
10.597776455999991,I,OGLE3/OGLE4
10.71868465599999,I,OGLE3/OGLE4
10.387050735999992,I,OGLE3/OGLE4
10.388432543999992,I,OGLE3/OGLE4
10.56254035199999,I,OGLE3/OGLE4
10.703484767999992,I,OGLE3/OGLE4
10.365632711999991,I,OGLE3/OGLE4
10.53835871199999,I,OGLE3/OGLE4
10.50174079999999,I,OGLE3/OGLE4
10.699339343999991,I,OGLE3/OGLE4
10.68828487999999,I,OGLE3/OGLE4
10.67101227999999,I,OGLE3/OGLE4
10.647521543999991,I,OGLE3/OGLE4
10.422286839999991,I,OGLE3/OGLE4
10.63646707999999,I,OGLE3/OGLE4
10.71177561599999,I,OGLE3/OGLE4
10.372541751999991,I,OGLE3/OGLE4
10.673775895999992,I,OGLE3/OGLE4
10.637848887999992,I,OGLE3/OGLE4
10.376687175999992,I,OGLE3/OGLE4
10.66755775999999,I,OGLE3/OGLE4
10.61919447999999,I,OGLE3/OGLE4
10.55908583199999,I,OGLE3/OGLE4
10.59017651199999,I,OGLE3/OGLE4
10.41675960799999,I,OGLE3/OGLE4
10.707630191999991,I,OGLE3/OGLE4
10.68552126399999,I,OGLE3/OGLE4
10.60054007199999,I,OGLE3/OGLE4
10.548722271999992,I,OGLE3/OGLE4
10.61228543999999,I,OGLE3/OGLE4
10.389123447999992,I,OGLE3/OGLE4
10.707630191999991,I,OGLE3/OGLE4
10.681375839999992,I,OGLE3/OGLE4
10.623339903999991,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.486540911999992,I,OGLE3/OGLE4
10.604685495999991,I,OGLE3/OGLE4
10.697957535999992,I,OGLE3/OGLE4
10.48861362399999,I,OGLE3/OGLE4
10.46305017599999,I,OGLE3/OGLE4
10.710393807999992,I,OGLE3/OGLE4
10.66341233599999,I,OGLE3/OGLE4
10.43403220799999,I,OGLE3/OGLE4
10.56599487199999,I,OGLE3/OGLE4
10.35665095999999,I,OGLE3/OGLE4
10.425050455999992,I,OGLE3/OGLE4
10.61021272799999,I,OGLE3/OGLE4
10.552867695999991,I,OGLE3/OGLE4
10.525231535999993,I,OGLE3/OGLE4
10.64544883199999,I,OGLE3/OGLE4
10.70210295999999,I,OGLE3/OGLE4
10.387741639999991,I,OGLE3/OGLE4
10.526613343999992,I,OGLE3/OGLE4
10.462359271999992,I,OGLE3/OGLE4
10.589485607999992,I,OGLE3/OGLE4
10.498286279999991,I,OGLE3/OGLE4
10.616430863999991,I,OGLE3/OGLE4
10.565303967999991,I,OGLE3/OGLE4
10.67101227999999,I,OGLE3/OGLE4
10.55010407999999,I,OGLE3/OGLE4
10.706248383999991,I,OGLE3/OGLE4
10.51417707199999,I,OGLE3/OGLE4
