Normed_Mag,Band,Survey
10.666665450000034,I,OGLE3/OGLE4
10.703983230000034,I,OGLE3/OGLE4
10.792440190000034,I,OGLE3/OGLE4
10.615526270000034,I,OGLE3/OGLE4
10.699836810000035,I,OGLE3/OGLE4
10.648006560000033,I,OGLE3/OGLE4
10.672885080000034,I,OGLE3/OGLE4
10.746829570000033,I,OGLE3/OGLE4
10.756504550000034,I,OGLE3/OGLE4
10.739227800000034,I,OGLE3/OGLE4
10.609306640000034,I,OGLE3/OGLE4
10.768943810000033,I,OGLE3/OGLE4
10.649388700000033,I,OGLE3/OGLE4
10.662519030000034,I,OGLE3/OGLE4
10.753740270000034,I,OGLE3/OGLE4
10.627965530000033,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.708129650000034,I,OGLE3/OGLE4
10.642478000000034,I,OGLE3/OGLE4
10.613453060000033,I,OGLE3/OGLE4
10.658372610000034,I,OGLE3/OGLE4
10.620363760000034,I,OGLE3/OGLE4
10.778618790000033,I,OGLE3/OGLE4
10.678413640000034,I,OGLE3/OGLE4
10.762033110000035,I,OGLE3/OGLE4
10.635567300000034,I,OGLE3/OGLE4
10.667356520000034,I,OGLE3/OGLE4
10.713658210000034,I,OGLE3/OGLE4
10.735081380000034,I,OGLE3/OGLE4
10.788984840000035,I,OGLE3/OGLE4
10.767561670000033,I,OGLE3/OGLE4
10.739918870000034,I,OGLE3/OGLE4
10.639022650000033,I,OGLE3/OGLE4
10.666665450000034,I,OGLE3/OGLE4
10.607233430000033,I,OGLE3/OGLE4
10.777236650000035,I,OGLE3/OGLE4
10.655608330000033,I,OGLE3/OGLE4
10.783456280000033,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.752358130000033,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.780692000000034,I,OGLE3/OGLE4
10.748211710000035,I,OGLE3/OGLE4
10.620363760000034,I,OGLE3/OGLE4
10.709511790000034,I,OGLE3/OGLE4
10.615526270000034,I,OGLE3/OGLE4
10.655608330000033,I,OGLE3/OGLE4
10.771708090000034,I,OGLE3/OGLE4
10.784838420000034,I,OGLE3/OGLE4
10.645242280000035,I,OGLE3/OGLE4
10.618290550000033,I,OGLE3/OGLE4
10.672885080000034,I,OGLE3/OGLE4
10.607233430000033,I,OGLE3/OGLE4
10.742683150000033,I,OGLE3/OGLE4
10.789675910000033,I,OGLE3/OGLE4
10.739227800000034,I,OGLE3/OGLE4
10.618981620000033,I,OGLE3/OGLE4
10.750975990000034,I,OGLE3/OGLE4
10.675649360000033,I,OGLE3/OGLE4
10.782765210000035,I,OGLE3/OGLE4
10.796586610000034,I,OGLE3/OGLE4
10.746138500000034,I,OGLE3/OGLE4
10.766179530000034,I,OGLE3/OGLE4
10.714349280000034,I,OGLE3/OGLE4
10.767561670000033,I,OGLE3/OGLE4
10.762724180000035,I,OGLE3/OGLE4
10.713658210000034,I,OGLE3/OGLE4
10.793131260000035,I,OGLE3/OGLE4
10.739227800000034,I,OGLE3/OGLE4
10.757195620000035,I,OGLE3/OGLE4
10.663901170000033,I,OGLE3/OGLE4
10.761342040000033,I,OGLE3/OGLE4
10.737845660000033,I,OGLE3/OGLE4
10.800733030000034,I,OGLE3/OGLE4
10.763415250000033,I,OGLE3/OGLE4
10.733008170000033,I,OGLE3/OGLE4
10.730934960000035,I,OGLE3/OGLE4
10.768943810000033,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.791058050000034,I,OGLE3/OGLE4
10.699145740000032,I,OGLE3/OGLE4
10.758577760000033,I,OGLE3/OGLE4
10.621745900000032,I,OGLE3/OGLE4
10.645933350000034,I,OGLE3/OGLE4
10.701218950000033,I,OGLE3/OGLE4
10.609997710000034,I,OGLE3/OGLE4
10.625892320000034,I,OGLE3/OGLE4
10.605851290000032,I,OGLE3/OGLE4
10.775854510000034,I,OGLE3/OGLE4
10.624510180000033,I,OGLE3/OGLE4
10.725406400000034,I,OGLE3/OGLE4
10.780000930000034,I,OGLE3/OGLE4
10.623128040000033,I,OGLE3/OGLE4
10.724715330000034,I,OGLE3/OGLE4
10.766870600000034,I,OGLE3/OGLE4
10.630729810000034,I,OGLE3/OGLE4
10.724024260000034,I,OGLE3/OGLE4
10.636949440000032,I,OGLE3/OGLE4
10.718495700000034,I,OGLE3/OGLE4
10.694308250000034,I,OGLE3/OGLE4
10.612070920000033,I,OGLE3/OGLE4
10.632111950000034,I,OGLE3/OGLE4
10.626583390000034,I,OGLE3/OGLE4
10.778618790000033,I,OGLE3/OGLE4
10.640404790000034,I,OGLE3/OGLE4
10.775854510000034,I,OGLE3/OGLE4
10.724024260000034,I,OGLE3/OGLE4
10.667356520000034,I,OGLE3/OGLE4
10.683942200000034,I,OGLE3/OGLE4
10.650079770000033,I,OGLE3/OGLE4
10.631420880000034,I,OGLE3/OGLE4
10.694308250000034,I,OGLE3/OGLE4
10.782765210000035,I,OGLE3/OGLE4
10.730934960000035,I,OGLE3/OGLE4
10.674958290000033,I,OGLE3/OGLE4
10.656990470000034,I,OGLE3/OGLE4
10.654917260000033,I,OGLE3/OGLE4
10.752358130000033,I,OGLE3/OGLE4
10.783456280000033,I,OGLE3/OGLE4
10.622436970000035,I,OGLE3/OGLE4
10.708820720000034,I,OGLE3/OGLE4
10.786220560000034,I,OGLE3/OGLE4
10.789675910000033,I,OGLE3/OGLE4
10.732317100000033,I,OGLE3/OGLE4
10.668738660000034,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.661827960000034,I,OGLE3/OGLE4
10.721259980000033,I,OGLE3/OGLE4
10.761342040000033,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.775163440000034,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.782765210000035,I,OGLE3/OGLE4
10.616217340000034,I,OGLE3/OGLE4
10.714349280000034,I,OGLE3/OGLE4
10.783456280000033,I,OGLE3/OGLE4
10.655608330000033,I,OGLE3/OGLE4
10.623819110000033,I,OGLE3/OGLE4
10.669429730000033,I,OGLE3/OGLE4
10.756504550000034,I,OGLE3/OGLE4
10.728861750000034,I,OGLE3/OGLE4
10.616908410000033,I,OGLE3/OGLE4
10.660445820000033,I,OGLE3/OGLE4
10.712967140000034,I,OGLE3/OGLE4
10.771017020000034,I,OGLE3/OGLE4
10.705365370000033,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.613453060000033,I,OGLE3/OGLE4
10.749593850000034,I,OGLE3/OGLE4
10.640404790000034,I,OGLE3/OGLE4
10.672885080000034,I,OGLE3/OGLE4
10.759959900000034,I,OGLE3/OGLE4
10.751667060000035,I,OGLE3/OGLE4
10.627965530000033,I,OGLE3/OGLE4
10.727479610000033,I,OGLE3/OGLE4
10.694308250000034,I,OGLE3/OGLE4
10.797277680000034,I,OGLE3/OGLE4
10.697763600000034,I,OGLE3/OGLE4
10.670811870000033,I,OGLE3/OGLE4
10.640404790000034,I,OGLE3/OGLE4
10.613453060000033,I,OGLE3/OGLE4
10.626583390000034,I,OGLE3/OGLE4
10.740609940000034,I,OGLE3/OGLE4
10.674958290000033,I,OGLE3/OGLE4
10.776545580000034,I,OGLE3/OGLE4
10.791749120000034,I,OGLE3/OGLE4
10.768252740000035,I,OGLE3/OGLE4
10.785529490000034,I,OGLE3/OGLE4
10.631420880000034,I,OGLE3/OGLE4
10.621745900000032,I,OGLE3/OGLE4
10.647315490000034,I,OGLE3/OGLE4
10.617599480000035,I,OGLE3/OGLE4
10.750284920000034,I,OGLE3/OGLE4
10.646624420000034,I,OGLE3/OGLE4
10.616908410000033,I,OGLE3/OGLE4
10.755122410000034,I,OGLE3/OGLE4
10.768252740000035,I,OGLE3/OGLE4
10.711585000000033,I,OGLE3/OGLE4
10.688088620000034,I,OGLE3/OGLE4
10.682560060000034,I,OGLE3/OGLE4
10.714349280000034,I,OGLE3/OGLE4
10.614835200000034,I,OGLE3/OGLE4
10.678413640000034,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.761342040000033,I,OGLE3/OGLE4
10.609306640000034,I,OGLE3/OGLE4
10.654917260000033,I,OGLE3/OGLE4
10.623128040000033,I,OGLE3/OGLE4
10.795895540000034,I,OGLE3/OGLE4
10.656299400000034,I,OGLE3/OGLE4
10.768252740000035,I,OGLE3/OGLE4
10.623128040000033,I,OGLE3/OGLE4
10.636258370000032,I,OGLE3/OGLE4
10.790366980000035,I,OGLE3/OGLE4
10.710893930000035,I,OGLE3/OGLE4
10.650770840000034,I,OGLE3/OGLE4
10.724024260000034,I,OGLE3/OGLE4
10.768252740000035,I,OGLE3/OGLE4
10.615526270000034,I,OGLE3/OGLE4
10.633494090000035,I,OGLE3/OGLE4
10.687397550000034,I,OGLE3/OGLE4
10.619672690000034,I,OGLE3/OGLE4
10.672194010000034,I,OGLE3/OGLE4
10.728861750000034,I,OGLE3/OGLE4
10.620363760000034,I,OGLE3/OGLE4
10.692235040000034,I,OGLE3/OGLE4
10.642478000000034,I,OGLE3/OGLE4
