Normed_Mag,Band,Survey
10.614144170000014,I,OGLE3/OGLE4
10.498036850000013,I,OGLE3/OGLE4
10.516005840000012,I,OGLE3/OGLE4
10.618290860000013,I,OGLE3/OGLE4
10.422014200000012,I,OGLE3/OGLE4
10.451732145000012,I,OGLE3/OGLE4
10.524299220000012,I,OGLE3/OGLE4
10.623128665000014,I,OGLE3/OGLE4
10.529828140000014,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.527063680000012,I,OGLE3/OGLE4
10.624510895000013,I,OGLE3/OGLE4
10.530519255000012,I,OGLE3/OGLE4
10.381929530000013,I,OGLE3/OGLE4
10.439983190000012,I,OGLE3/OGLE4
10.534665945000013,I,OGLE3/OGLE4
10.364651655000012,I,OGLE3/OGLE4
10.542268210000012,I,OGLE3/OGLE4
10.547106015000011,I,OGLE3/OGLE4
10.359813850000013,I,OGLE3/OGLE4
10.448967685000014,I,OGLE3/OGLE4
10.549870475000013,I,OGLE3/OGLE4
10.360504965000011,I,OGLE3/OGLE4
10.555399395000013,I,OGLE3/OGLE4
10.353593815000012,I,OGLE3/OGLE4
10.557472740000012,I,OGLE3/OGLE4
10.664595565000011,I,OGLE3/OGLE4
10.467627790000012,I,OGLE3/OGLE4
10.366725000000013,I,OGLE3/OGLE4
10.37778284000001,I,OGLE3/OGLE4
10.636259850000013,I,OGLE3/OGLE4
10.433763155000012,I,OGLE3/OGLE4
10.538812635000014,I,OGLE3/OGLE4
10.344609320000012,I,OGLE3/OGLE4
10.662522220000014,I,OGLE3/OGLE4
10.550561590000012,I,OGLE3/OGLE4
10.460716640000012,I,OGLE3/OGLE4
10.351520470000011,I,OGLE3/OGLE4
10.359813850000013,I,OGLE3/OGLE4
10.563001660000014,I,OGLE3/OGLE4
10.371562805000012,I,OGLE3/OGLE4
10.565075005000013,I,OGLE3/OGLE4
10.663904450000013,I,OGLE3/OGLE4
10.469701135000012,I,OGLE3/OGLE4
10.569221695000012,I,OGLE3/OGLE4
10.369489460000011,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.477303400000013,I,OGLE3/OGLE4
10.380547300000012,I,OGLE3/OGLE4
10.48836124000001,I,OGLE3/OGLE4
10.576823960000013,I,OGLE3/OGLE4
10.633495390000013,I,OGLE3/OGLE4
10.492507930000013,I,OGLE3/OGLE4
10.584426225000012,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.499419080000013,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.569221695000012,I,OGLE3/OGLE4
10.485596780000012,I,OGLE3/OGLE4
10.603086330000012,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.508403575000012,I,OGLE3/OGLE4
10.416485280000012,I,OGLE3/OGLE4
10.611379710000012,I,OGLE3/OGLE4
10.417176395000013,I,OGLE3/OGLE4
10.613453055000011,I,OGLE3/OGLE4
10.417176395000013,I,OGLE3/OGLE4
10.421323085000013,I,OGLE3/OGLE4
10.640406540000013,I,OGLE3/OGLE4
10.531901485000013,I,OGLE3/OGLE4
10.378473955000011,I,OGLE3/OGLE4
10.442056535000013,I,OGLE3/OGLE4
10.536048175000012,I,OGLE3/OGLE4
10.641788770000012,I,OGLE3/OGLE4
10.431689810000012,I,OGLE3/OGLE4
10.545032670000012,I,OGLE3/OGLE4
10.656302185000014,I,OGLE3/OGLE4
10.658375530000013,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.661831105000012,I,OGLE3/OGLE4
10.362578310000012,I,OGLE3/OGLE4
10.546414900000013,I,OGLE3/OGLE4
10.359813850000013,I,OGLE3/OGLE4
10.557472740000012,I,OGLE3/OGLE4
10.467627790000012,I,OGLE3/OGLE4
10.566457235000012,I,OGLE3/OGLE4
10.365342770000012,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.564383890000013,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.475230055000011,I,OGLE3/OGLE4
10.575441730000012,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.479376745000012,I,OGLE3/OGLE4
10.381929530000013,I,OGLE3/OGLE4
10.492507930000013,I,OGLE3/OGLE4
10.625202010000013,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.396442945000011,I,OGLE3/OGLE4
10.489052355000013,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.573368385000013,I,OGLE3/OGLE4
10.396442945000011,I,OGLE3/OGLE4
10.494581275000012,I,OGLE3/OGLE4
10.564383890000013,I,OGLE3/OGLE4
10.390914025000013,I,OGLE3/OGLE4
10.505639115000013,I,OGLE3/OGLE4
10.561619430000013,I,OGLE3/OGLE4
10.509785805000012,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.409574130000012,I,OGLE3/OGLE4
10.508403575000012,I,OGLE3/OGLE4
10.608615250000012,I,OGLE3/OGLE4
10.495963505000011,I,OGLE3/OGLE4
10.415794165000012,I,OGLE3/OGLE4
10.518079185000012,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.46417221500001,I,OGLE3/OGLE4
10.417176395000013,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.622437550000011,I,OGLE3/OGLE4
10.420631970000011,I,OGLE3/OGLE4
10.518770300000012,I,OGLE3/OGLE4
10.433763155000012,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.402662980000011,I,OGLE3/OGLE4
10.430998695000012,I,OGLE3/OGLE4
10.397134060000013,I,OGLE3/OGLE4
10.37778284000001,I,OGLE3/OGLE4
10.540194865000013,I,OGLE3/OGLE4
10.352902700000012,I,OGLE3/OGLE4
10.643171000000013,I,OGLE3/OGLE4
10.444129880000013,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.660448875000013,I,OGLE3/OGLE4
10.445512110000013,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.445512110000013,I,OGLE3/OGLE4
10.654228840000012,I,OGLE3/OGLE4
10.454496605000013,I,OGLE3/OGLE4
10.664595565000011,I,OGLE3/OGLE4
10.562310545000011,I,OGLE3/OGLE4
10.365342770000012,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.372945035000013,I,OGLE3/OGLE4
10.372253920000011,I,OGLE3/OGLE4
10.472465595000013,I,OGLE3/OGLE4
10.376400610000012,I,OGLE3/OGLE4
10.638333195000014,I,OGLE3/OGLE4
10.387458450000011,I,OGLE3/OGLE4
10.587881800000012,I,OGLE3/OGLE4
10.587881800000012,I,OGLE3/OGLE4
10.393678485000011,I,OGLE3/OGLE4
10.589955145000014,I,OGLE3/OGLE4
10.393678485000011,I,OGLE3/OGLE4
10.497345735000012,I,OGLE3/OGLE4
10.407500785000012,I,OGLE3/OGLE4
10.608615250000012,I,OGLE3/OGLE4
10.513241380000013,I,OGLE3/OGLE4
10.550561590000012,I,OGLE3/OGLE4
10.469010020000011,I,OGLE3/OGLE4
10.371562805000012,I,OGLE3/OGLE4
10.574059500000013,I,OGLE3/OGLE4
10.474538940000013,I,OGLE3/OGLE4
10.374327265000012,I,OGLE3/OGLE4
10.381929530000013,I,OGLE3/OGLE4
10.621746435000013,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.395751830000012,I,OGLE3/OGLE4
10.601012985000013,I,OGLE3/OGLE4
10.504948000000011,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.509094690000012,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.504256885000013,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.483523435000013,I,OGLE3/OGLE4
10.528445910000013,I,OGLE3/OGLE4
10.627966470000013,I,OGLE3/OGLE4
10.420631970000011,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.381929530000013,I,OGLE3/OGLE4
10.437909845000013,I,OGLE3/OGLE4
10.372945035000013,I,OGLE3/OGLE4
10.435836500000011,I,OGLE3/OGLE4
10.534665945000013,I,OGLE3/OGLE4
10.386767335000014,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.645244345000012,I,OGLE3/OGLE4
10.449658800000012,I,OGLE3/OGLE4
10.553326050000011,I,OGLE3/OGLE4
10.554017165000014,I,OGLE3/OGLE4
10.456569950000013,I,OGLE3/OGLE4
10.558854970000013,I,OGLE3/OGLE4
10.468318905000013,I,OGLE3/OGLE4
10.565075005000013,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.674962290000012,I,OGLE3/OGLE4
10.571986155000014,I,OGLE3/OGLE4
10.666668910000013,I,OGLE3/OGLE4
10.464863330000012,I,OGLE3/OGLE4
10.662522220000014,I,OGLE3/OGLE4
10.379856185000012,I,OGLE3/OGLE4
10.477994515000011,I,OGLE3/OGLE4
10.575441730000012,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.383311760000012,I,OGLE3/OGLE4
10.484214550000011,I,OGLE3/OGLE4
10.575441730000012,I,OGLE3/OGLE4
10.638333195000014,I,OGLE3/OGLE4
10.385385105000012,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.639024310000012,I,OGLE3/OGLE4
10.392296255000012,I,OGLE3/OGLE4
10.589955145000014,I,OGLE3/OGLE4
10.627275355000013,I,OGLE3/OGLE4
10.397825175000012,I,OGLE3/OGLE4
10.501492425000013,I,OGLE3/OGLE4
10.598939640000014,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.399207405000013,I,OGLE3/OGLE4
10.497345735000012,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.405427440000011,I,OGLE3/OGLE4
10.513241380000013,I,OGLE3/OGLE4
10.496654620000013,I,OGLE3/OGLE4
10.513932495000011,I,OGLE3/OGLE4
10.489743470000013,I,OGLE3/OGLE4
10.415794165000012,I,OGLE3/OGLE4
10.520843645000014,I,OGLE3/OGLE4
10.627966470000013,I,OGLE3/OGLE4
10.424778660000012,I,OGLE3/OGLE4
10.521534760000012,I,OGLE3/OGLE4
10.623128665000014,I,OGLE3/OGLE4
10.431689810000012,I,OGLE3/OGLE4
10.423396430000013,I,OGLE3/OGLE4
10.522225875000013,I,OGLE3/OGLE4
10.633495390000013,I,OGLE3/OGLE4
10.409574130000012,I,OGLE3/OGLE4
10.426160890000013,I,OGLE3/OGLE4
10.525681450000013,I,OGLE3/OGLE4
10.634186505000013,I,OGLE3/OGLE4
10.390222910000013,I,OGLE3/OGLE4
10.430998695000012,I,OGLE3/OGLE4
10.529137025000011,I,OGLE3/OGLE4
10.63003981500001,I,OGLE3/OGLE4
10.437218730000012,I,OGLE3/OGLE4
10.634877620000012,I,OGLE3/OGLE4
10.441365420000013,I,OGLE3/OGLE4
10.354284930000011,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.357740505000013,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.344609320000012,I,OGLE3/OGLE4
10.551252705000012,I,OGLE3/OGLE4
10.457952180000012,I,OGLE3/OGLE4
10.654228840000012,I,OGLE3/OGLE4
10.454496605000013,I,OGLE3/OGLE4
10.555399395000013,I,OGLE3/OGLE4
10.365342770000012,I,OGLE3/OGLE4
10.545032670000012,I,OGLE3/OGLE4
10.668742255000012,I,OGLE3/OGLE4
10.466936675000012,I,OGLE3/OGLE4
10.662522220000014,I,OGLE3/OGLE4
10.473847825000012,I,OGLE3/OGLE4
10.567839465000013,I,OGLE3/OGLE4
10.668742255000012,I,OGLE3/OGLE4
10.471774480000011,I,OGLE3/OGLE4
10.660448875000013,I,OGLE3/OGLE4
10.379856185000012,I,OGLE3/OGLE4
10.576823960000013,I,OGLE3/OGLE4
10.379856185000012,I,OGLE3/OGLE4
10.570603925000013,I,OGLE3/OGLE4
10.485596780000012,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.589955145000014,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.534665945000013,I,OGLE3/OGLE4
10.404736325000012,I,OGLE3/OGLE4
10.504948000000011,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.416485280000012,I,OGLE3/OGLE4
10.619673090000012,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.424087545000013,I,OGLE3/OGLE4
10.517388070000012,I,OGLE3/OGLE4
10.445512110000013,I,OGLE3/OGLE4
10.425469775000012,I,OGLE3/OGLE4
10.527063680000012,I,OGLE3/OGLE4
10.63003981500001,I,OGLE3/OGLE4
10.531210370000013,I,OGLE3/OGLE4
10.535357060000013,I,OGLE3/OGLE4
10.434454270000012,I,OGLE3/OGLE4
10.547797130000014,I,OGLE3/OGLE4
10.552634935000013,I,OGLE3/OGLE4
10.384693990000011,I,OGLE3/OGLE4
10.559546085000013,I,OGLE3/OGLE4
10.413720820000012,I,OGLE3/OGLE4
10.626584240000012,I,OGLE3/OGLE4
10.420631970000011,I,OGLE3/OGLE4
10.388149565000013,I,OGLE3/OGLE4
10.645244345000012,I,OGLE3/OGLE4
10.542959325000012,I,OGLE3/OGLE4
10.657684415000013,I,OGLE3/OGLE4
10.352211585000012,I,OGLE3/OGLE4
10.554017165000014,I,OGLE3/OGLE4
10.354284930000011,I,OGLE3/OGLE4
10.558854970000013,I,OGLE3/OGLE4
10.348756010000013,I,OGLE3/OGLE4
10.663213335000012,I,OGLE3/OGLE4
10.555399395000013,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.479376745000012,I,OGLE3/OGLE4
10.384002875000013,I,OGLE3/OGLE4
10.482832320000012,I,OGLE3/OGLE4
10.389531795000012,I,OGLE3/OGLE4
10.390914025000013,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.595484065000011,I,OGLE3/OGLE4
10.509785805000012,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.513932495000011,I,OGLE3/OGLE4
10.516696955000013,I,OGLE3/OGLE4
10.415103050000013,I,OGLE3/OGLE4
10.428234235000012,I,OGLE3/OGLE4
10.435145385000013,I,OGLE3/OGLE4
10.440674305000012,I,OGLE3/OGLE4
10.444820995000011,I,OGLE3/OGLE4
10.545723785000012,I,OGLE3/OGLE4
10.354976045000013,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.656993300000012,I,OGLE3/OGLE4
10.567839465000013,I,OGLE3/OGLE4
10.665977795000012,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.388840680000012,I,OGLE3/OGLE4
10.601012985000013,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.421323085000013,I,OGLE3/OGLE4
10.372253920000011,I,OGLE3/OGLE4
10.442056535000013,I,OGLE3/OGLE4
10.516005840000012,I,OGLE3/OGLE4
10.424778660000012,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.443438765000012,I,OGLE3/OGLE4
10.352211585000012,I,OGLE3/OGLE4
10.370180575000013,I,OGLE3/OGLE4
10.63003981500001,I,OGLE3/OGLE4
10.582352880000013,I,OGLE3/OGLE4
10.583735110000012,I,OGLE3/OGLE4
10.534665945000013,I,OGLE3/OGLE4
10.451041030000011,I,OGLE3/OGLE4
10.621055320000012,I,OGLE3/OGLE4
10.630730930000013,I,OGLE3/OGLE4
10.356358275000012,I,OGLE3/OGLE4
10.556781625000013,I,OGLE3/OGLE4
10.464863330000012,I,OGLE3/OGLE4
10.664595565000011,I,OGLE3/OGLE4
10.662522220000014,I,OGLE3/OGLE4
10.366725000000013,I,OGLE3/OGLE4
10.373636150000012,I,OGLE3/OGLE4
10.37778284000001,I,OGLE3/OGLE4
10.48836124000001,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.503565770000012,I,OGLE3/OGLE4
10.602395215000012,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.466245560000013,I,OGLE3/OGLE4
10.422014200000012,I,OGLE3/OGLE4
10.521534760000012,I,OGLE3/OGLE4
10.535357060000013,I,OGLE3/OGLE4
10.435145385000013,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.661139990000011,I,OGLE3/OGLE4
10.547797130000014,I,OGLE3/OGLE4
10.356358275000012,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.499419080000013,I,OGLE3/OGLE4
10.398516290000012,I,OGLE3/OGLE4
10.411647475000011,I,OGLE3/OGLE4
10.472465595000013,I,OGLE3/OGLE4
10.527063680000012,I,OGLE3/OGLE4
10.385385105000012,I,OGLE3/OGLE4
10.542268210000012,I,OGLE3/OGLE4
10.357049390000013,I,OGLE3/OGLE4
10.550561590000012,I,OGLE3/OGLE4
10.659757760000012,I,OGLE3/OGLE4
10.463481100000013,I,OGLE3/OGLE4
10.663213335000012,I,OGLE3/OGLE4
10.374327265000012,I,OGLE3/OGLE4
10.491125700000012,I,OGLE3/OGLE4
10.495963505000011,I,OGLE3/OGLE4
10.490434585000013,I,OGLE3/OGLE4
10.499419080000013,I,OGLE3/OGLE4
10.399207405000013,I,OGLE3/OGLE4
10.400589635000012,I,OGLE3/OGLE4
10.417176395000013,I,OGLE3/OGLE4
10.482832320000012,I,OGLE3/OGLE4
10.453805490000011,I,OGLE3/OGLE4
10.453114375000013,I,OGLE3/OGLE4
10.412338590000013,I,OGLE3/OGLE4
10.392987370000013,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.642479885000013,I,OGLE3/OGLE4
10.644553230000012,I,OGLE3/OGLE4
10.652155495000013,I,OGLE3/OGLE4
10.350829355000013,I,OGLE3/OGLE4
10.438600960000011,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.358431620000012,I,OGLE3/OGLE4
10.358431620000012,I,OGLE3/OGLE4
10.442056535000013,I,OGLE3/OGLE4
10.550561590000012,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.351520470000011,I,OGLE3/OGLE4
10.455878835000012,I,OGLE3/OGLE4
10.546414900000013,I,OGLE3/OGLE4
10.663904450000013,I,OGLE3/OGLE4
10.466245560000013,I,OGLE3/OGLE4
10.568530580000012,I,OGLE3/OGLE4
10.361887195000012,I,OGLE3/OGLE4
10.663213335000012,I,OGLE3/OGLE4
10.568530580000012,I,OGLE3/OGLE4
10.476612285000012,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.499419080000013,I,OGLE3/OGLE4
10.397134060000013,I,OGLE3/OGLE4
10.564383890000013,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.509094690000012,I,OGLE3/OGLE4
10.613453055000011,I,OGLE3/OGLE4
10.524299220000012,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.427543120000012,I,OGLE3/OGLE4
10.630730930000013,I,OGLE3/OGLE4
10.360504965000011,I,OGLE3/OGLE4
10.649391035000013,I,OGLE3/OGLE4
10.340462630000012,I,OGLE3/OGLE4
10.659757760000012,I,OGLE3/OGLE4
10.454496605000013,I,OGLE3/OGLE4
10.465554445000013,I,OGLE3/OGLE4
10.579588420000013,I,OGLE3/OGLE4
10.614144170000014,I,OGLE3/OGLE4
10.390914025000013,I,OGLE3/OGLE4
10.479376745000012,I,OGLE3/OGLE4
10.382620645000012,I,OGLE3/OGLE4
10.635568735000012,I,OGLE3/OGLE4
10.394369600000012,I,OGLE3/OGLE4
10.381238415000013,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.353593815000012,I,OGLE3/OGLE4
10.357740505000013,I,OGLE3/OGLE4
10.667360025000013,I,OGLE3/OGLE4
10.663904450000013,I,OGLE3/OGLE4
10.662522220000014,I,OGLE3/OGLE4
10.656302185000014,I,OGLE3/OGLE4
10.652846610000012,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.610688595000012,I,OGLE3/OGLE4
10.596866295000012,I,OGLE3/OGLE4
10.404736325000012,I,OGLE3/OGLE4
10.520843645000014,I,OGLE3/OGLE4
10.514623610000013,I,OGLE3/OGLE4
10.522916990000013,I,OGLE3/OGLE4
10.520843645000014,I,OGLE3/OGLE4
10.527063680000012,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.538812635000014,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
