Normed_Mag,Band,Survey
10.778478417000024,I,OGLE3/OGLE4
10.560794202000025,I,OGLE3/OGLE4
10.567013751000024,I,OGLE3/OGLE4
10.782624783000024,I,OGLE3/OGLE4
10.713518683000025,I,OGLE3/OGLE4
10.571851178000024,I,OGLE3/OGLE4
10.715591866000024,I,OGLE3/OGLE4
10.730104147000024,I,OGLE3/OGLE4
10.753600221000024,I,OGLE3/OGLE4
10.647867888000023,I,OGLE3/OGLE4
10.761201892000024,I,OGLE3/OGLE4
10.746689611000024,I,OGLE3/OGLE4
10.728722025000025,I,OGLE3/OGLE4
10.572542239000024,I,OGLE3/OGLE4
10.687258365000025,I,OGLE3/OGLE4
10.636119851000023,I,OGLE3/OGLE4
10.648558949000025,I,OGLE3/OGLE4
10.723193537000025,I,OGLE3/OGLE4
10.584290276000026,I,OGLE3/OGLE4
10.565631629000023,I,OGLE3/OGLE4
10.558721019000025,I,OGLE3/OGLE4
10.633355607000025,I,OGLE3/OGLE4
10.611241655000025,I,OGLE3/OGLE4
10.584981337000025,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.745998550000024,I,OGLE3/OGLE4
10.748071733000025,I,OGLE3/OGLE4
10.782624783000024,I,OGLE3/OGLE4
10.761201892000024,I,OGLE3/OGLE4
10.751527038000024,I,OGLE3/OGLE4
10.602948923000024,I,OGLE3/OGLE4
10.584981337000025,I,OGLE3/OGLE4
10.676201389000026,I,OGLE3/OGLE4
10.625753936000024,I,OGLE3/OGLE4
10.784006905000025,I,OGLE3/OGLE4
10.551119348000025,I,OGLE3/OGLE4
10.637501973000026,I,OGLE3/OGLE4
10.723193537000025,I,OGLE3/OGLE4
10.553883592000025,I,OGLE3/OGLE4
10.634737729000024,I,OGLE3/OGLE4
10.710754439000025,I,OGLE3/OGLE4
10.736323696000024,I,OGLE3/OGLE4
10.710754439000025,I,OGLE3/OGLE4
10.770876746000026,I,OGLE3/OGLE4
10.774332051000025,I,OGLE3/OGLE4
10.549046165000025,I,OGLE3/OGLE4
10.654778498000024,I,OGLE3/OGLE4
10.676201389000026,I,OGLE3/OGLE4
10.643030461000023,I,OGLE3/OGLE4
10.688640487000026,I,OGLE3/OGLE4
10.657542742000025,I,OGLE3/OGLE4
10.775714173000026,I,OGLE3/OGLE4
10.669981840000025,I,OGLE3/OGLE4
10.786771149000026,I,OGLE3/OGLE4
10.782624783000024,I,OGLE3/OGLE4
10.678274572000024,I,OGLE3/OGLE4
10.674128206000024,I,OGLE3/OGLE4
10.730104147000024,I,OGLE3/OGLE4
10.770876746000026,I,OGLE3/OGLE4
10.636810912000024,I,OGLE3/OGLE4
10.782624783000024,I,OGLE3/OGLE4
10.712136561000024,I,OGLE3/OGLE4
10.754982343000025,I,OGLE3/OGLE4
10.682420938000025,I,OGLE3/OGLE4
10.774332051000025,I,OGLE3/OGLE4
10.777096295000025,I,OGLE3/OGLE4
10.575306483000025,I,OGLE3/OGLE4
10.750144916000025,I,OGLE3/OGLE4
10.567704812000024,I,OGLE3/OGLE4
10.748762794000024,I,OGLE3/OGLE4
10.713518683000025,I,OGLE3/OGLE4
10.698315341000024,I,OGLE3/OGLE4
10.636119851000023,I,OGLE3/OGLE4
10.599493618000023,I,OGLE3/OGLE4
10.775023112000024,I,OGLE3/OGLE4
10.614005899000025,I,OGLE3/OGLE4
10.759128709000025,I,OGLE3/OGLE4
10.636119851000023,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.571160117000025,I,OGLE3/OGLE4
10.554574653000024,I,OGLE3/OGLE4
10.672746084000025,I,OGLE3/OGLE4
10.567704812000024,I,OGLE3/OGLE4
10.727339903000024,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.695551097000024,I,OGLE3/OGLE4
10.584981337000025,I,OGLE3/OGLE4
10.640957278000025,I,OGLE3/OGLE4
10.781242661000025,I,OGLE3/OGLE4
10.770876746000026,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.765348258000024,I,OGLE3/OGLE4
10.728722025000025,I,OGLE3/OGLE4
10.692095792000025,I,OGLE3/OGLE4
10.640266217000026,I,OGLE3/OGLE4
10.768803563000025,I,OGLE3/OGLE4
10.764657197000025,I,OGLE3/OGLE4
10.728030964000023,I,OGLE3/OGLE4
10.580834971000025,I,OGLE3/OGLE4
10.761201892000024,I,OGLE3/OGLE4
10.634737729000024,I,OGLE3/OGLE4
10.593274069000024,I,OGLE3/OGLE4
10.676892450000024,I,OGLE3/OGLE4
10.652705315000023,I,OGLE3/OGLE4
10.737705818000025,I,OGLE3/OGLE4
10.767421441000025,I,OGLE3/OGLE4
10.775714173000026,I,OGLE3/OGLE4
10.556647836000025,I,OGLE3/OGLE4
10.623680753000023,I,OGLE3/OGLE4
10.710063378000024,I,OGLE3/OGLE4
10.779169478000025,I,OGLE3/OGLE4
10.741161123000024,I,OGLE3/OGLE4
10.588436642000024,I,OGLE3/OGLE4
10.667217596000025,I,OGLE3/OGLE4
10.636810912000024,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.585672398000025,I,OGLE3/OGLE4
10.714209744000025,I,OGLE3/OGLE4
10.580143910000025,I,OGLE3/OGLE4
10.558721019000025,I,OGLE3/OGLE4
10.565631629000023,I,OGLE3/OGLE4
10.650632132000025,I,OGLE3/OGLE4
10.569777995000024,I,OGLE3/OGLE4
10.748762794000024,I,OGLE3/OGLE4
10.603639984000024,I,OGLE3/OGLE4
10.604331045000025,I,OGLE3/OGLE4
10.582217093000025,I,OGLE3/OGLE4
10.549737226000023,I,OGLE3/OGLE4
10.566322690000023,I,OGLE3/OGLE4
10.649941071000024,I,OGLE3/OGLE4
10.566322690000023,I,OGLE3/OGLE4
10.754982343000025,I,OGLE3/OGLE4
10.732868391000025,I,OGLE3/OGLE4
10.764657197000025,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.678274572000024,I,OGLE3/OGLE4
10.605022106000023,I,OGLE3/OGLE4
10.584290276000026,I,OGLE3/OGLE4
10.766039319000026,I,OGLE3/OGLE4
10.766039319000026,I,OGLE3/OGLE4
10.768803563000025,I,OGLE3/OGLE4
10.682420938000025,I,OGLE3/OGLE4
10.762584014000026,I,OGLE3/OGLE4
10.634737729000024,I,OGLE3/OGLE4
10.558721019000025,I,OGLE3/OGLE4
10.706608073000025,I,OGLE3/OGLE4
10.562176324000024,I,OGLE3/OGLE4
10.653396376000025,I,OGLE3/OGLE4
10.692786853000024,I,OGLE3/OGLE4
10.754291282000024,I,OGLE3/OGLE4
10.743925367000026,I,OGLE3/OGLE4
10.685876243000024,I,OGLE3/OGLE4
10.761892953000025,I,OGLE3/OGLE4
10.741161123000024,I,OGLE3/OGLE4
10.768803563000025,I,OGLE3/OGLE4
10.566322690000023,I,OGLE3/OGLE4
10.775023112000024,I,OGLE3/OGLE4
10.551810409000025,I,OGLE3/OGLE4
10.611241655000025,I,OGLE3/OGLE4
10.777096295000025,I,OGLE3/OGLE4
10.559412080000024,I,OGLE3/OGLE4
10.723193537000025,I,OGLE3/OGLE4
10.769494624000025,I,OGLE3/OGLE4
10.731486269000026,I,OGLE3/OGLE4
10.766039319000026,I,OGLE3/OGLE4
10.565631629000023,I,OGLE3/OGLE4
10.644412583000024,I,OGLE3/OGLE4
10.553192531000025,I,OGLE3/OGLE4
10.712136561000024,I,OGLE3/OGLE4
10.716282927000025,I,OGLE3/OGLE4
