Normed_Mag,Band,Survey
9.608247968,I,OGLE3/OGLE4
9.763732417999998,I,OGLE3/OGLE4
9.693246133999999,I,OGLE3/OGLE4
9.765805544,I,OGLE3/OGLE4
9.630361312,I,OGLE3/OGLE4
9.727107192,I,OGLE3/OGLE4
9.720196772,I,OGLE3/OGLE4
9.627597144,I,OGLE3/OGLE4
9.743001157999998,I,OGLE3/OGLE4
9.680807377999999,I,OGLE3/OGLE4
9.708449058,I,OGLE3/OGLE4
9.700847596,I,OGLE3/OGLE4
9.606865884,I,OGLE3/OGLE4
9.608247968,I,OGLE3/OGLE4
9.640035899999999,I,OGLE3/OGLE4
9.689790923999999,I,OGLE3/OGLE4
9.800357644,I,OGLE3/OGLE4
9.630361312,I,OGLE3/OGLE4
9.611012136,I,OGLE3/OGLE4
9.776862216,I,OGLE3/OGLE4
9.696701344,I,OGLE3/OGLE4
9.61930464,I,OGLE3/OGLE4
9.610321094,I,OGLE3/OGLE4
9.75751304,I,OGLE3/OGLE4
9.800357644,I,OGLE3/OGLE4
9.679425294,I,OGLE3/OGLE4
9.617922555999998,I,OGLE3/OGLE4
9.736090738,I,OGLE3/OGLE4
9.700847596,I,OGLE3/OGLE4
9.610321094,I,OGLE3/OGLE4
9.721578855999999,I,OGLE3/OGLE4
9.613776304,I,OGLE3/OGLE4
9.602028589999998,I,OGLE3/OGLE4
9.681498419999999,I,OGLE3/OGLE4
9.604101715999999,I,OGLE3/OGLE4
9.75751304,I,OGLE3/OGLE4
9.708449058,I,OGLE3/OGLE4
9.718814687999998,I,OGLE3/OGLE4
9.600646506,I,OGLE3/OGLE4
9.745074284,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.791374097999999,I,OGLE3/OGLE4
9.614467346,I,OGLE3/OGLE4
9.794138266,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.724343023999998,I,OGLE3/OGLE4
9.655929866,I,OGLE3/OGLE4
9.616540471999999,I,OGLE3/OGLE4
9.801048686,I,OGLE3/OGLE4
9.603410674,I,OGLE3/OGLE4
9.796211391999998,I,OGLE3/OGLE4
9.601337548,I,OGLE3/OGLE4
9.687717798,I,OGLE3/OGLE4
9.725725108,I,OGLE3/OGLE4
9.640035899999999,I,OGLE3/OGLE4
9.792065139999998,I,OGLE3/OGLE4
9.632434437999999,I,OGLE3/OGLE4
9.700847596,I,OGLE3/OGLE4
9.602719632,I,OGLE3/OGLE4
9.685644671999999,I,OGLE3/OGLE4
9.61930464,I,OGLE3/OGLE4
9.621377765999998,I,OGLE3/OGLE4
9.71259531,I,OGLE3/OGLE4
9.753366788,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.799666601999999,I,OGLE3/OGLE4
9.776171174,I,OGLE3/OGLE4
9.772024921999998,I,OGLE3/OGLE4
9.727798234,I,OGLE3/OGLE4
9.697392385999999,I,OGLE3/OGLE4
9.646255277999998,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.612394219999999,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.73332657,I,OGLE3/OGLE4
9.711904268,I,OGLE3/OGLE4
9.685644671999999,I,OGLE3/OGLE4
9.734017611999999,I,OGLE3/OGLE4
9.707758016,I,OGLE3/OGLE4
9.631052354,I,OGLE3/OGLE4
9.789300972,I,OGLE3/OGLE4
9.662840286,I,OGLE3/OGLE4
9.687717798,I,OGLE3/OGLE4
9.69186405,I,OGLE3/OGLE4
9.747838451999998,I,OGLE3/OGLE4
9.798284517999999,I,OGLE3/OGLE4
9.78169951,I,OGLE3/OGLE4
9.729871359999999,I,OGLE3/OGLE4
9.729871359999999,I,OGLE3/OGLE4
9.699465511999998,I,OGLE3/OGLE4
9.66422237,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.765805544,I,OGLE3/OGLE4
9.691173007999998,I,OGLE3/OGLE4
9.654547781999998,I,OGLE3/OGLE4
9.750602619999999,I,OGLE3/OGLE4
9.66422237,I,OGLE3/OGLE4
9.713977393999999,I,OGLE3/OGLE4
9.624141933999999,I,OGLE3/OGLE4
9.738163863999999,I,OGLE3/OGLE4
9.632434437999999,I,OGLE3/OGLE4
9.682189461999998,I,OGLE3/OGLE4
9.74023699,I,OGLE3/OGLE4
9.798975559999999,I,OGLE3/OGLE4
9.783081593999999,I,OGLE3/OGLE4
9.729180318,I,OGLE3/OGLE4
9.801048686,I,OGLE3/OGLE4
9.725034066,I,OGLE3/OGLE4
9.603410674,I,OGLE3/OGLE4
9.704993847999999,I,OGLE3/OGLE4
9.758204081999999,I,OGLE3/OGLE4
9.707758016,I,OGLE3/OGLE4
9.61930464,I,OGLE3/OGLE4
9.742310115999999,I,OGLE3/OGLE4
9.626215059999998,I,OGLE3/OGLE4
9.674588,I,OGLE3/OGLE4
9.789300972,I,OGLE3/OGLE4
9.682880504,I,OGLE3/OGLE4
9.696010302,I,OGLE3/OGLE4
9.608247968,I,OGLE3/OGLE4
9.79552035,I,OGLE3/OGLE4
9.696701344,I,OGLE3/OGLE4
9.610321094,I,OGLE3/OGLE4
9.603410674,I,OGLE3/OGLE4
9.721578855999999,I,OGLE3/OGLE4
9.682880504,I,OGLE3/OGLE4
9.79552035,I,OGLE3/OGLE4
9.632434437999999,I,OGLE3/OGLE4
9.754057829999999,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.756821998,I,OGLE3/OGLE4
9.796902433999998,I,OGLE3/OGLE4
9.73332657,I,OGLE3/OGLE4
9.797593476,I,OGLE3/OGLE4
9.691173007999998,I,OGLE3/OGLE4
9.700847596,I,OGLE3/OGLE4
9.729180318,I,OGLE3/OGLE4
9.603410674,I,OGLE3/OGLE4
9.638653816,I,OGLE3/OGLE4
9.725725108,I,OGLE3/OGLE4
9.743692199999998,I,OGLE3/OGLE4
9.604792757999999,I,OGLE3/OGLE4
9.787227845999999,I,OGLE3/OGLE4
9.729180318,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.693937175999999,I,OGLE3/OGLE4
9.709831141999999,I,OGLE3/OGLE4
9.722269898,I,OGLE3/OGLE4
9.655929866,I,OGLE3/OGLE4
9.632434437999999,I,OGLE3/OGLE4
9.797593476,I,OGLE3/OGLE4
9.619995681999999,I,OGLE3/OGLE4
9.734708653999999,I,OGLE3/OGLE4
9.702229679999999,I,OGLE3/OGLE4
9.606865884,I,OGLE3/OGLE4
9.695319259999998,I,OGLE3/OGLE4
9.626906101999998,I,OGLE3/OGLE4
