Normed_Mag,Band,Survey
9.735613211999986,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.767392817999985,I,OGLE3/OGLE4
9.575333459999985,I,OGLE3/OGLE4
9.596059289999985,I,OGLE3/OGLE4
9.659618501999985,I,OGLE3/OGLE4
9.731468045999986,I,OGLE3/OGLE4
9.793645535999984,I,OGLE3/OGLE4
9.780519176999984,I,OGLE3/OGLE4
9.540790409999985,I,OGLE3/OGLE4
9.593986706999985,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.652019030999984,I,OGLE3/OGLE4
9.529045772999986,I,OGLE3/OGLE4
9.584314652999986,I,OGLE3/OGLE4
9.631984061999985,I,OGLE3/OGLE4
9.701070161999985,I,OGLE3/OGLE4
9.774992288999984,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.677580887999985,I,OGLE3/OGLE4
9.525591467999986,I,OGLE3/OGLE4
9.564279683999985,I,OGLE3/OGLE4
9.626457173999984,I,OGLE3/OGLE4
9.766011095999984,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.717650825999986,I,OGLE3/OGLE4
9.533190938999985,I,OGLE3/OGLE4
9.552535046999985,I,OGLE3/OGLE4
9.635438366999985,I,OGLE3/OGLE4
9.675508304999985,I,OGLE3/OGLE4
9.750121292999985,I,OGLE3/OGLE4
9.800554145999985,I,OGLE3/OGLE4
9.745285265999986,I,OGLE3/OGLE4
9.558061934999985,I,OGLE3/OGLE4
9.551153324999985,I,OGLE3/OGLE4
9.602967899999985,I,OGLE3/OGLE4
9.797790701999986,I,OGLE3/OGLE4
9.782591759999985,I,OGLE3/OGLE4
9.587768957999986,I,OGLE3/OGLE4
9.577406042999986,I,OGLE3/OGLE4
9.538026965999984,I,OGLE3/OGLE4
9.597441011999985,I,OGLE3/OGLE4
9.659618501999985,I,OGLE3/OGLE4
9.788809508999986,I,OGLE3/OGLE4
9.788118647999985,I,OGLE3/OGLE4
9.602967899999985,I,OGLE3/OGLE4
9.533190938999985,I,OGLE3/OGLE4
9.593295845999984,I,OGLE3/OGLE4
9.647873864999985,I,OGLE3/OGLE4
9.712123937999985,I,OGLE3/OGLE4
9.784664342999985,I,OGLE3/OGLE4
9.791572952999985,I,OGLE3/OGLE4
9.641656115999986,I,OGLE3/OGLE4
9.533190938999985,I,OGLE3/OGLE4
9.580169486999987,I,OGLE3/OGLE4
9.635438366999985,I,OGLE3/OGLE4
9.703833605999986,I,OGLE3/OGLE4
9.774992288999984,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.675508304999985,I,OGLE3/OGLE4
9.530427494999985,I,OGLE3/OGLE4
9.569115710999986,I,OGLE3/OGLE4
9.627838895999986,I,OGLE3/OGLE4
9.689325524999985,I,OGLE3/OGLE4
9.767392817999985,I,OGLE3/OGLE4
9.801245006999984,I,OGLE3/OGLE4
9.718341686999985,I,OGLE3/OGLE4
9.537336104999985,I,OGLE3/OGLE4
9.555298490999984,I,OGLE3/OGLE4
9.618166841999987,I,OGLE3/OGLE4
9.681035192999985,I,OGLE3/OGLE4
9.754266458999986,I,OGLE3/OGLE4
9.800554145999985,I,OGLE3/OGLE4
9.751503014999985,I,OGLE3/OGLE4
9.548389880999986,I,OGLE3/OGLE4
9.548389880999986,I,OGLE3/OGLE4
9.761865929999985,I,OGLE3/OGLE4
9.577406042999986,I,OGLE3/OGLE4
9.538717826999985,I,OGLE3/OGLE4
9.599513594999985,I,OGLE3/OGLE4
9.657545918999984,I,OGLE3/OGLE4
9.732849767999985,I,OGLE3/OGLE4
9.781900898999986,I,OGLE3/OGLE4
9.590532401999985,I,OGLE3/OGLE4
9.532500077999986,I,OGLE3/OGLE4
9.585005513999986,I,OGLE3/OGLE4
9.641656115999986,I,OGLE3/OGLE4
9.715578242999985,I,OGLE3/OGLE4
9.788118647999985,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.651328169999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.581551208999986,I,OGLE3/OGLE4
9.643728698999984,I,OGLE3/OGLE4
9.708669632999985,I,OGLE3/OGLE4
9.777064871999984,I,OGLE3/OGLE4
9.794336396999984,I,OGLE3/OGLE4
9.526282328999985,I,OGLE3/OGLE4
9.567733988999986,I,OGLE3/OGLE4
9.575333459999985,I,OGLE3/OGLE4
9.631293200999986,I,OGLE3/OGLE4
9.694161551999985,I,OGLE3/OGLE4
9.771537983999986,I,OGLE3/OGLE4
9.806081033999986,I,OGLE3/OGLE4
9.721105130999986,I,OGLE3/OGLE4
9.538026965999984,I,OGLE3/OGLE4
9.567733988999986,I,OGLE3/OGLE4
9.617475980999984,I,OGLE3/OGLE4
9.687252941999985,I,OGLE3/OGLE4
9.758411624999985,I,OGLE3/OGLE4
9.738376655999984,I,OGLE3/OGLE4
9.549771602999986,I,OGLE3/OGLE4
9.546317297999986,I,OGLE3/OGLE4
9.602967899999985,I,OGLE3/OGLE4
9.665836250999986,I,OGLE3/OGLE4
9.743903543999984,I,OGLE3/OGLE4
9.793645535999984,I,OGLE3/OGLE4
9.766701956999986,I,OGLE3/OGLE4
9.540099548999985,I,OGLE3/OGLE4
9.599513594999985,I,OGLE3/OGLE4
9.657545918999984,I,OGLE3/OGLE4
9.724559435999986,I,OGLE3/OGLE4
9.790191230999985,I,OGLE3/OGLE4
9.779828315999985,I,OGLE3/OGLE4
9.607803926999985,I,OGLE3/OGLE4
9.533881799999985,I,OGLE3/OGLE4
9.649946447999985,I,OGLE3/OGLE4
9.719032547999985,I,OGLE3/OGLE4
9.779828315999985,I,OGLE3/OGLE4
9.797099840999984,I,OGLE3/OGLE4
9.654782474999985,I,OGLE3/OGLE4
9.531118355999984,I,OGLE3/OGLE4
9.578787764999985,I,OGLE3/OGLE4
9.649946447999985,I,OGLE3/OGLE4
9.706597049999985,I,OGLE3/OGLE4
9.776374010999985,I,OGLE3/OGLE4
9.798481562999985,I,OGLE3/OGLE4
9.681035192999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.564970544999985,I,OGLE3/OGLE4
9.631293200999986,I,OGLE3/OGLE4
9.701070161999985,I,OGLE3/OGLE4
9.766011095999984,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.724559435999986,I,OGLE3/OGLE4
9.540790409999985,I,OGLE3/OGLE4
9.559443656999985,I,OGLE3/OGLE4
9.618857702999986,I,OGLE3/OGLE4
9.682416914999985,I,OGLE3/OGLE4
9.685180358999986,I,OGLE3/OGLE4
9.759793346999986,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.557371073999985,I,OGLE3/OGLE4
9.551844185999986,I,OGLE3/OGLE4
9.611949092999986,I,OGLE3/OGLE4
9.669981416999985,I,OGLE3/OGLE4
9.741830960999986,I,OGLE3/OGLE4
9.798481562999985,I,OGLE3/OGLE4
9.772919705999985,I,OGLE3/OGLE4
9.591914123999986,I,OGLE3/OGLE4
9.543553853999985,I,OGLE3/OGLE4
9.603658760999986,I,OGLE3/OGLE4
9.662381945999986,I,OGLE3/OGLE4
9.726632018999986,I,OGLE3/OGLE4
9.791572952999985,I,OGLE3/OGLE4
9.784664342999985,I,OGLE3/OGLE4
9.618857702999986,I,OGLE3/OGLE4
9.547008158999986,I,OGLE3/OGLE4
9.587078096999987,I,OGLE3/OGLE4
9.645801281999985,I,OGLE3/OGLE4
9.718341686999985,I,OGLE3/OGLE4
9.785355203999984,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.655473335999986,I,OGLE3/OGLE4
9.533190938999985,I,OGLE3/OGLE4
9.583623791999985,I,OGLE3/OGLE4
9.638201810999986,I,OGLE3/OGLE4
9.782591759999985,I,OGLE3/OGLE4
9.537336104999985,I,OGLE3/OGLE4
9.627148034999985,I,OGLE3/OGLE4
9.688634663999984,I,OGLE3/OGLE4
9.763247651999984,I,OGLE3/OGLE4
9.794336396999984,I,OGLE3/OGLE4
9.726632018999986,I,OGLE3/OGLE4
9.551844185999986,I,OGLE3/OGLE4
9.556680212999986,I,OGLE3/OGLE4
9.618857702999986,I,OGLE3/OGLE4
9.749430431999984,I,OGLE3/OGLE4
9.607803926999985,I,OGLE3/OGLE4
9.663763667999985,I,OGLE3/OGLE4
9.735613211999986,I,OGLE3/OGLE4
9.788118647999985,I,OGLE3/OGLE4
9.596059289999985,I,OGLE3/OGLE4
9.531118355999984,I,OGLE3/OGLE4
9.657545918999984,I,OGLE3/OGLE4
9.725250296999985,I,OGLE3/OGLE4
9.784664342999985,I,OGLE3/OGLE4
9.782591759999985,I,OGLE3/OGLE4
9.625766312999986,I,OGLE3/OGLE4
9.531809216999985,I,OGLE3/OGLE4
9.589150679999985,I,OGLE3/OGLE4
9.638201810999986,I,OGLE3/OGLE4
9.623002868999986,I,OGLE3/OGLE4
9.692088968999986,I,OGLE3/OGLE4
9.763938512999985,I,OGLE3/OGLE4
9.774992288999984,I,OGLE3/OGLE4
9.787427786999984,I,OGLE3/OGLE4
9.647183003999986,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.694852412999985,I,OGLE3/OGLE4
9.526973189999985,I,OGLE3/OGLE4
9.569115710999986,I,OGLE3/OGLE4
9.625766312999986,I,OGLE3/OGLE4
9.698997578999984,I,OGLE3/OGLE4
9.768083678999984,I,OGLE3/OGLE4
9.801245006999984,I,OGLE3/OGLE4
9.683798636999985,I,OGLE3/OGLE4
9.801935867999985,I,OGLE3/OGLE4
9.736994933999984,I,OGLE3/OGLE4
9.555298490999984,I,OGLE3/OGLE4
9.739758377999985,I,OGLE3/OGLE4
9.589150679999985,I,OGLE3/OGLE4
9.602967899999985,I,OGLE3/OGLE4
9.801245006999984,I,OGLE3/OGLE4
9.783973481999986,I,OGLE3/OGLE4
9.540099548999985,I,OGLE3/OGLE4
9.648564725999984,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.651328169999985,I,OGLE3/OGLE4
9.647873864999985,I,OGLE3/OGLE4
9.783973481999986,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.694852412999985,I,OGLE3/OGLE4
9.532500077999986,I,OGLE3/OGLE4
9.562897961999985,I,OGLE3/OGLE4
9.625075451999985,I,OGLE3/OGLE4
9.807462755999985,I,OGLE3/OGLE4
9.734922350999984,I,OGLE3/OGLE4
9.544935575999986,I,OGLE3/OGLE4
9.558752795999986,I,OGLE3/OGLE4
9.617475980999984,I,OGLE3/OGLE4
9.681726053999984,I,OGLE3/OGLE4
9.750812153999986,I,OGLE3/OGLE4
9.801935867999985,I,OGLE3/OGLE4
9.726632018999986,I,OGLE3/OGLE4
9.551844185999986,I,OGLE3/OGLE4
9.551844185999986,I,OGLE3/OGLE4
9.612639953999984,I,OGLE3/OGLE4
9.667217972999985,I,OGLE3/OGLE4
9.745976126999985,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.771537983999986,I,OGLE3/OGLE4
9.579478625999986,I,OGLE3/OGLE4
9.656164196999985,I,OGLE3/OGLE4
9.783282620999985,I,OGLE3/OGLE4
9.585696374999985,I,OGLE3/OGLE4
9.781210037999985,I,OGLE3/OGLE4
9.631293200999986,I,OGLE3/OGLE4
9.792263813999984,I,OGLE3/OGLE4
9.690707246999985,I,OGLE3/OGLE4
9.530427494999985,I,OGLE3/OGLE4
9.759793346999986,I,OGLE3/OGLE4
9.553916768999986,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.543553853999985,I,OGLE3/OGLE4
9.774301427999985,I,OGLE3/OGLE4
9.727322879999985,I,OGLE3/OGLE4
9.582932930999986,I,OGLE3/OGLE4
9.708669632999985,I,OGLE3/OGLE4
9.638201810999986,I,OGLE3/OGLE4
9.536645243999986,I,OGLE3/OGLE4
9.752884736999986,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.591914123999986,I,OGLE3/OGLE4
9.589841540999984,I,OGLE3/OGLE4
9.780519176999984,I,OGLE3/OGLE4
9.571188293999985,I,OGLE3/OGLE4
9.686562080999986,I,OGLE3/OGLE4
9.676199165999984,I,OGLE3/OGLE4
9.748048709999985,I,OGLE3/OGLE4
9.728013740999986,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.531809216999985,I,OGLE3/OGLE4
9.553225907999986,I,OGLE3/OGLE4
9.773610566999984,I,OGLE3/OGLE4
9.808153616999984,I,OGLE3/OGLE4
9.667908833999986,I,OGLE3/OGLE4
9.618166841999987,I,OGLE3/OGLE4
9.563588822999986,I,OGLE3/OGLE4
9.546317297999986,I,OGLE3/OGLE4
9.598822733999986,I,OGLE3/OGLE4
9.725941157999985,I,OGLE3/OGLE4
9.645801281999985,I,OGLE3/OGLE4
9.573951737999986,I,OGLE3/OGLE4
9.794336396999984,I,OGLE3/OGLE4
9.598131872999986,I,OGLE3/OGLE4
9.787427786999984,I,OGLE3/OGLE4
9.783282620999985,I,OGLE3/OGLE4
9.704524466999986,I,OGLE3/OGLE4
9.726632018999986,I,OGLE3/OGLE4
9.744594404999985,I,OGLE3/OGLE4
9.669290555999986,I,OGLE3/OGLE4
9.540099548999985,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.587768957999986,I,OGLE3/OGLE4
9.634747505999986,I,OGLE3/OGLE4
9.782591759999985,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.551153324999985,I,OGLE3/OGLE4
9.533881799999985,I,OGLE3/OGLE4
9.583623791999985,I,OGLE3/OGLE4
9.573260876999985,I,OGLE3/OGLE4
9.627838895999986,I,OGLE3/OGLE4
9.739758377999985,I,OGLE3/OGLE4
9.686562080999986,I,OGLE3/OGLE4
9.786046064999985,I,OGLE3/OGLE4
9.623002868999986,I,OGLE3/OGLE4
9.698997578999984,I,OGLE3/OGLE4
9.542172131999985,I,OGLE3/OGLE4
9.593986706999985,I,OGLE3/OGLE4
9.786736925999985,I,OGLE3/OGLE4
9.640965254999985,I,OGLE3/OGLE4
9.700379300999986,I,OGLE3/OGLE4
9.627838895999986,I,OGLE3/OGLE4
9.535954382999986,I,OGLE3/OGLE4
9.761865929999985,I,OGLE3/OGLE4
9.792263813999984,I,OGLE3/OGLE4
9.785355203999984,I,OGLE3/OGLE4
9.783282620999985,I,OGLE3/OGLE4
9.634056644999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.759793346999986,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.710742215999984,I,OGLE3/OGLE4
9.536645243999986,I,OGLE3/OGLE4
9.549771602999986,I,OGLE3/OGLE4
9.616094258999986,I,OGLE3/OGLE4
9.676199165999984,I,OGLE3/OGLE4
9.747357848999986,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.757029902999985,I,OGLE3/OGLE4
9.555298490999984,I,OGLE3/OGLE4
9.545626436999985,I,OGLE3/OGLE4
9.599513594999985,I,OGLE3/OGLE4
9.658927640999986,I,OGLE3/OGLE4
9.793645535999984,I,OGLE3/OGLE4
9.596059289999985,I,OGLE3/OGLE4
9.776374010999985,I,OGLE3/OGLE4
9.642346976999987,I,OGLE3/OGLE4
9.526282328999985,I,OGLE3/OGLE4
9.773610566999984,I,OGLE3/OGLE4
9.633365783999986,I,OGLE3/OGLE4
9.717650825999986,I,OGLE3/OGLE4
9.755648180999986,I,OGLE3/OGLE4
9.604349621999985,I,OGLE3/OGLE4
9.535954382999986,I,OGLE3/OGLE4
9.534572660999984,I,OGLE3/OGLE4
9.799172423999984,I,OGLE3/OGLE4
9.770156261999984,I,OGLE3/OGLE4
9.529045772999986,I,OGLE3/OGLE4
9.688634663999984,I,OGLE3/OGLE4
9.551153324999985,I,OGLE3/OGLE4
9.547699019999985,I,OGLE3/OGLE4
9.607803926999985,I,OGLE3/OGLE4
9.663072806999985,I,OGLE3/OGLE4
9.777755732999985,I,OGLE3/OGLE4
9.781210037999985,I,OGLE3/OGLE4
9.531118355999984,I,OGLE3/OGLE4
9.711433076999985,I,OGLE3/OGLE4
9.529736633999986,I,OGLE3/OGLE4
9.535954382999986,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.550462463999986,I,OGLE3/OGLE4
9.751503014999985,I,OGLE3/OGLE4
9.664454528999986,I,OGLE3/OGLE4
9.806081033999986,I,OGLE3/OGLE4
9.756339041999984,I,OGLE3/OGLE4
9.606422204999985,I,OGLE3/OGLE4
9.736994933999984,I,OGLE3/OGLE4
9.601586177999986,I,OGLE3/OGLE4
9.620930285999984,I,OGLE3/OGLE4
9.529736633999986,I,OGLE3/OGLE4
9.535954382999986,I,OGLE3/OGLE4
9.690016385999986,I,OGLE3/OGLE4
9.562897961999985,I,OGLE3/OGLE4
9.776374010999985,I,OGLE3/OGLE4
9.786736925999985,I,OGLE3/OGLE4
9.665145389999985,I,OGLE3/OGLE4
9.694852412999985,I,OGLE3/OGLE4
9.759793346999986,I,OGLE3/OGLE4
9.761865929999985,I,OGLE3/OGLE4
9.546317297999986,I,OGLE3/OGLE4
9.768774539999985,I,OGLE3/OGLE4
9.593986706999985,I,OGLE3/OGLE4
9.618166841999987,I,OGLE3/OGLE4
9.577406042999986,I,OGLE3/OGLE4
9.692779829999985,I,OGLE3/OGLE4
9.692779829999985,I,OGLE3/OGLE4
9.801245006999984,I,OGLE3/OGLE4
9.553916768999986,I,OGLE3/OGLE4
9.754957319999985,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.529736633999986,I,OGLE3/OGLE4
9.783973481999986,I,OGLE3/OGLE4
9.572570015999986,I,OGLE3/OGLE4
9.790191230999985,I,OGLE3/OGLE4
9.629911478999986,I,OGLE3/OGLE4
9.563588822999986,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.556680212999986,I,OGLE3/OGLE4
9.733540628999986,I,OGLE3/OGLE4
9.654091613999986,I,OGLE3/OGLE4
9.638892671999985,I,OGLE3/OGLE4
9.766011095999984,I,OGLE3/OGLE4
9.553225907999986,I,OGLE3/OGLE4
9.600204455999986,I,OGLE3/OGLE4
