Normed_Mag,Band,Survey
10.783321560000024,I,OGLE3/OGLE4
10.757069640000022,I,OGLE3/OGLE4
10.757069640000022,I,OGLE3/OGLE4
10.674168840000023,I,OGLE3/OGLE4
10.857241440000022,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.803355920000023,I,OGLE3/OGLE4
10.748088720000023,I,OGLE3/OGLE4
10.754997120000022,I,OGLE3/OGLE4
10.644462720000021,I,OGLE3/OGLE4
10.875894120000023,I,OGLE3/OGLE4
10.799901720000022,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.824771960000023,I,OGLE3/OGLE4
10.739107800000022,I,OGLE3/OGLE4
10.833062040000023,I,OGLE3/OGLE4
10.627882560000023,I,OGLE3/OGLE4
10.765359720000022,I,OGLE3/OGLE4
10.787466600000023,I,OGLE3/OGLE4
10.844806320000023,I,OGLE3/OGLE4
10.677623040000022,I,OGLE3/OGLE4
10.810955160000022,I,OGLE3/OGLE4
10.699039080000022,I,OGLE3/OGLE4
10.828226160000023,I,OGLE3/OGLE4
10.676241360000024,I,OGLE3/OGLE4
10.849642200000023,I,OGLE3/OGLE4
10.632027600000022,I,OGLE3/OGLE4
10.760523840000022,I,OGLE3/OGLE4
10.627191720000022,I,OGLE3/OGLE4
10.782630720000023,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.741180320000023,I,OGLE3/OGLE4
10.770195600000022,I,OGLE3/OGLE4
10.650680280000023,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.806810120000023,I,OGLE3/OGLE4
10.703874960000023,I,OGLE3/OGLE4
10.846878840000024,I,OGLE3/OGLE4
10.769504760000023,I,OGLE3/OGLE4
10.770195600000022,I,OGLE3/OGLE4
10.672096320000023,I,OGLE3/OGLE4
10.812336840000023,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
10.696275720000022,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.729436040000023,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.650680280000023,I,OGLE3/OGLE4
10.653443640000022,I,OGLE3/OGLE4
10.806810120000023,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.722527640000022,I,OGLE3/OGLE4
10.660352040000022,I,OGLE3/OGLE4
10.632718440000021,I,OGLE3/OGLE4
10.774340640000021,I,OGLE3/OGLE4
10.658970360000023,I,OGLE3/OGLE4
10.795065840000023,I,OGLE3/OGLE4
10.858623120000022,I,OGLE3/OGLE4
10.819936080000023,I,OGLE3/OGLE4
10.788157440000022,I,OGLE3/OGLE4
10.711474200000023,I,OGLE3/OGLE4
10.826844480000023,I,OGLE3/OGLE4
10.734271920000023,I,OGLE3/OGLE4
10.767432240000023,I,OGLE3/OGLE4
10.879348320000023,I,OGLE3/OGLE4
10.787466600000023,I,OGLE3/OGLE4
10.816481880000023,I,OGLE3/OGLE4
10.707329160000024,I,OGLE3/OGLE4
10.822699440000022,I,OGLE3/OGLE4
10.721145960000023,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.834443720000023,I,OGLE3/OGLE4
10.632027600000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.628573400000022,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.646535240000022,I,OGLE3/OGLE4
10.844115480000022,I,OGLE3/OGLE4
10.690058160000023,I,OGLE3/OGLE4
10.746707040000022,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.855168920000022,I,OGLE3/OGLE4
10.672787160000023,I,OGLE3/OGLE4
10.744634520000023,I,OGLE3/OGLE4
10.850333040000022,I,OGLE3/OGLE4
10.624428360000023,I,OGLE3/OGLE4
10.764668880000023,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.651371120000022,I,OGLE3/OGLE4
10.786084920000022,I,OGLE3/OGLE4
10.679695560000022,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.828917000000024,I,OGLE3/OGLE4
10.709401680000022,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.629955080000023,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
10.843424640000023,I,OGLE3/OGLE4
10.733581080000024,I,OGLE3/OGLE4
10.756378800000023,I,OGLE3/OGLE4
10.636863480000022,I,OGLE3/OGLE4
10.871058240000023,I,OGLE3/OGLE4
10.695584880000021,I,OGLE3/OGLE4
10.769504760000023,I,OGLE3/OGLE4
10.828226160000023,I,OGLE3/OGLE4
10.737726120000023,I,OGLE3/OGLE4
10.62581004000002,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.785394080000023,I,OGLE3/OGLE4
10.808882640000023,I,OGLE3/OGLE4
10.704565800000022,I,OGLE3/OGLE4
10.690058160000023,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.803355920000023,I,OGLE3/OGLE4
10.840661280000022,I,OGLE3/OGLE4
10.737035280000022,I,OGLE3/OGLE4
10.634790960000023,I,OGLE3/OGLE4
10.750852080000023,I,OGLE3/OGLE4
10.628573400000022,I,OGLE3/OGLE4
10.790920800000022,I,OGLE3/OGLE4
10.677623040000022,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.825462800000023,I,OGLE3/OGLE4
10.754306280000023,I,OGLE3/OGLE4
10.779867360000022,I,OGLE3/OGLE4
10.673478000000022,I,OGLE3/OGLE4
10.704565800000022,I,OGLE3/OGLE4
10.719764280000023,I,OGLE3/OGLE4
10.841352120000023,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.775722320000023,I,OGLE3/OGLE4
10.790920800000022,I,OGLE3/OGLE4
10.804046760000022,I,OGLE3/OGLE4
10.686603960000022,I,OGLE3/OGLE4
10.627191720000022,I,OGLE3/OGLE4
10.643771880000022,I,OGLE3/OGLE4
10.869676560000023,I,OGLE3/OGLE4
10.805428440000021,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.721836800000021,I,OGLE3/OGLE4
10.649989440000022,I,OGLE3/OGLE4
10.857241440000022,I,OGLE3/OGLE4
10.768123080000022,I,OGLE3/OGLE4
10.663115400000022,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.626500880000021,I,OGLE3/OGLE4
10.759142160000025,I,OGLE3/OGLE4
10.787466600000023,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.692821520000022,I,OGLE3/OGLE4
10.701111600000022,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
10.721145960000023,I,OGLE3/OGLE4
10.830298680000023,I,OGLE3/OGLE4
10.750161240000022,I,OGLE3/OGLE4
10.873130760000024,I,OGLE3/OGLE4
10.649298600000021,I,OGLE3/OGLE4
10.853096400000023,I,OGLE3/OGLE4
10.699039080000022,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.850333040000022,I,OGLE3/OGLE4
10.633409280000022,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.789539120000024,I,OGLE3/OGLE4
10.709401680000022,I,OGLE3/OGLE4
10.734962760000023,I,OGLE3/OGLE4
10.844115480000022,I,OGLE3/OGLE4
10.631336760000021,I,OGLE3/OGLE4
10.764668880000023,I,OGLE3/OGLE4
10.869676560000023,I,OGLE3/OGLE4
10.644462720000021,I,OGLE3/OGLE4
10.788848280000023,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.672096320000023,I,OGLE3/OGLE4
10.807500960000024,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.703184120000023,I,OGLE3/OGLE4
10.811646000000023,I,OGLE3/OGLE4
10.747397880000022,I,OGLE3/OGLE4
10.723218480000023,I,OGLE3/OGLE4
10.641699360000024,I,OGLE3/OGLE4
10.747397880000022,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.641008520000023,I,OGLE3/OGLE4
10.780558200000023,I,OGLE3/OGLE4
10.871749080000022,I,OGLE3/OGLE4
10.666569600000022,I,OGLE3/OGLE4
10.790920800000022,I,OGLE3/OGLE4
10.722527640000022,I,OGLE3/OGLE4
10.665187920000022,I,OGLE3/OGLE4
10.743943680000022,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.680386400000023,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.821317760000023,I,OGLE3/OGLE4
10.716310080000023,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.854478080000023,I,OGLE3/OGLE4
10.628573400000022,I,OGLE3/OGLE4
10.763287200000022,I,OGLE3/OGLE4
10.865531520000022,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.776413160000022,I,OGLE3/OGLE4
10.872439920000023,I,OGLE3/OGLE4
10.664497080000022,I,OGLE3/OGLE4
10.797829200000024,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.684531440000022,I,OGLE3/OGLE4
10.748088720000023,I,OGLE3/OGLE4
10.833752880000024,I,OGLE3/OGLE4
10.745325360000022,I,OGLE3/OGLE4
10.766741400000024,I,OGLE3/OGLE4
10.783321560000024,I,OGLE3/OGLE4
10.860004800000024,I,OGLE3/OGLE4
10.802665080000024,I,OGLE3/OGLE4
10.708710840000021,I,OGLE3/OGLE4
10.705256640000023,I,OGLE3/OGLE4
10.627882560000023,I,OGLE3/OGLE4
10.856550600000023,I,OGLE3/OGLE4
10.781249040000022,I,OGLE3/OGLE4
10.879348320000023,I,OGLE3/OGLE4
10.806810120000023,I,OGLE3/OGLE4
10.693512360000023,I,OGLE3/OGLE4
10.816481880000023,I,OGLE3/OGLE4
10.719764280000023,I,OGLE3/OGLE4
10.645153560000022,I,OGLE3/OGLE4
10.860004800000024,I,OGLE3/OGLE4
10.627191720000022,I,OGLE3/OGLE4
10.766741400000024,I,OGLE3/OGLE4
10.652061960000022,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.676932200000023,I,OGLE3/OGLE4
10.822699440000022,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.752924600000023,I,OGLE3/OGLE4
10.667260440000023,I,OGLE3/OGLE4
10.672787160000023,I,OGLE3/OGLE4
10.743252840000022,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.873130760000024,I,OGLE3/OGLE4
10.647916920000023,I,OGLE3/OGLE4
10.788848280000023,I,OGLE3/OGLE4
10.843424640000023,I,OGLE3/OGLE4
10.750161240000022,I,OGLE3/OGLE4
10.641008520000023,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.876584960000024,I,OGLE3/OGLE4
10.663806240000023,I,OGLE3/OGLE4
10.854478080000023,I,OGLE3/OGLE4
10.833752880000024,I,OGLE3/OGLE4
10.682458920000022,I,OGLE3/OGLE4
10.737726120000023,I,OGLE3/OGLE4
10.761214680000023,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.825462800000023,I,OGLE3/OGLE4
10.635481800000022,I,OGLE3/OGLE4
10.748779560000022,I,OGLE3/OGLE4
10.633409280000022,I,OGLE3/OGLE4
10.737726120000023,I,OGLE3/OGLE4
10.818554400000023,I,OGLE3/OGLE4
10.652061960000022,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.665187920000022,I,OGLE3/OGLE4
10.657588680000023,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
10.696966560000023,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.750852080000023,I,OGLE3/OGLE4
10.877275800000023,I,OGLE3/OGLE4
10.830989520000024,I,OGLE3/OGLE4
10.719073440000022,I,OGLE3/OGLE4
10.860004800000024,I,OGLE3/OGLE4
10.871749080000022,I,OGLE3/OGLE4
10.683840600000023,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.769504760000023,I,OGLE3/OGLE4
10.667951280000022,I,OGLE3/OGLE4
10.703874960000023,I,OGLE3/OGLE4
10.835825400000022,I,OGLE3/OGLE4
10.875894120000023,I,OGLE3/OGLE4
10.819245240000022,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.759142160000025,I,OGLE3/OGLE4
10.860004800000024,I,OGLE3/OGLE4
10.82960784000002,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.797138360000023,I,OGLE3/OGLE4
10.632718440000021,I,OGLE3/OGLE4
10.658279520000024,I,OGLE3/OGLE4
10.785394080000023,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.662424560000021,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.710783360000022,I,OGLE3/OGLE4
10.876584960000024,I,OGLE3/OGLE4
10.824081120000022,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.760523840000022,I,OGLE3/OGLE4
10.721836800000021,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.669332960000023,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.646535240000022,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.708710840000021,I,OGLE3/OGLE4
10.744634520000023,I,OGLE3/OGLE4
10.817863560000022,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.796447520000022,I,OGLE3/OGLE4
10.643771880000022,I,OGLE3/OGLE4
10.651371120000022,I,OGLE3/OGLE4
10.810264320000023,I,OGLE3/OGLE4
10.725981840000022,I,OGLE3/OGLE4
10.862077320000024,I,OGLE3/OGLE4
10.869676560000023,I,OGLE3/OGLE4
10.804737600000022,I,OGLE3/OGLE4
10.828226160000023,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.747397880000022,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.758451320000022,I,OGLE3/OGLE4
10.860004800000024,I,OGLE3/OGLE4
10.652061960000022,I,OGLE3/OGLE4
10.686603960000022,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.767432240000023,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.755687960000023,I,OGLE3/OGLE4
10.715619240000022,I,OGLE3/OGLE4
10.795065840000023,I,OGLE3/OGLE4
10.674168840000023,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.810264320000023,I,OGLE3/OGLE4
10.781249040000022,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.861386480000023,I,OGLE3/OGLE4
10.694894040000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.654825320000022,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.817863560000022,I,OGLE3/OGLE4
10.636863480000022,I,OGLE3/OGLE4
10.772958960000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.804737600000022,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.696966560000023,I,OGLE3/OGLE4
10.841352120000023,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.799901720000022,I,OGLE3/OGLE4
10.835134560000022,I,OGLE3/OGLE4
10.763978040000023,I,OGLE3/OGLE4
10.871749080000022,I,OGLE3/OGLE4
10.865531520000022,I,OGLE3/OGLE4
10.676241360000024,I,OGLE3/OGLE4
10.804046760000022,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.700420760000023,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.763978040000023,I,OGLE3/OGLE4
10.720455120000024,I,OGLE3/OGLE4
10.841352120000023,I,OGLE3/OGLE4
10.645844400000023,I,OGLE3/OGLE4
10.755687960000023,I,OGLE3/OGLE4
10.860695640000023,I,OGLE3/OGLE4
10.636863480000022,I,OGLE3/OGLE4
10.687294800000023,I,OGLE3/OGLE4
10.695584880000021,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.866222360000023,I,OGLE3/OGLE4
10.865531520000022,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.743943680000022,I,OGLE3/OGLE4
10.788848280000023,I,OGLE3/OGLE4
10.689367320000024,I,OGLE3/OGLE4
10.620283320000022,I,OGLE3/OGLE4
10.642390200000023,I,OGLE3/OGLE4
10.670023800000022,I,OGLE3/OGLE4
10.841352120000023,I,OGLE3/OGLE4
10.780558200000023,I,OGLE3/OGLE4
10.791611640000022,I,OGLE3/OGLE4
10.804046760000022,I,OGLE3/OGLE4
10.705947480000022,I,OGLE3/OGLE4
10.832371200000022,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.658279520000024,I,OGLE3/OGLE4
10.798520040000021,I,OGLE3/OGLE4
10.754306280000023,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.871058240000023,I,OGLE3/OGLE4
10.880730000000023,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.862077320000024,I,OGLE3/OGLE4
10.853787240000022,I,OGLE3/OGLE4
10.828226160000023,I,OGLE3/OGLE4
10.847569680000023,I,OGLE3/OGLE4
10.760523840000022,I,OGLE3/OGLE4
10.873130760000024,I,OGLE3/OGLE4
10.837207080000022,I,OGLE3/OGLE4
10.631336760000021,I,OGLE3/OGLE4
10.792302480000023,I,OGLE3/OGLE4
10.817863560000022,I,OGLE3/OGLE4
10.692130680000023,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.842733800000023,I,OGLE3/OGLE4
10.627191720000022,I,OGLE3/OGLE4
10.812336840000023,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.796447520000022,I,OGLE3/OGLE4
10.649989440000022,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.763978040000023,I,OGLE3/OGLE4
10.842042960000024,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
10.641008520000023,I,OGLE3/OGLE4
