Normed_Mag,Band,Survey
10.4631354,I,OGLE4
10.7566557,I,OGLE4
10.759418244,I,OGLE4
10.760799516,I,OGLE4
10.462444764,I,OGLE4
10.634413128,I,OGLE4
10.63924758,I,OGLE4
10.630269312,I,OGLE4
10.764943332,I,OGLE4
10.47004176,I,OGLE4
10.642010124,I,OGLE4
10.766324604000001,I,OGLE4
10.481782572,I,OGLE4
10.639938216000001,I,OGLE4
10.77046842,I,OGLE4
10.771849692,I,OGLE4
10.485235752000001,I,OGLE4
10.638556944000001,I,OGLE4
10.465897944000002,I,OGLE4
10.764252696,I,OGLE4
10.483163844,I,OGLE4
10.641319488,I,OGLE4
10.771849692,I,OGLE4
10.647535212000001,I,OGLE4
10.764943332,I,OGLE4
10.481091935999999,I,OGLE4
10.648916484,I,OGLE4
10.474185576,I,OGLE4
10.489379568,I,OGLE4
10.646844576000001,I,OGLE4
10.77046842,I,OGLE4
10.492832748,I,OGLE4
10.653060300000002,I,OGLE4
10.776684144,I,OGLE4
10.773230964,I,OGLE4
10.491451476000002,I,OGLE4
10.503882924000001,I,OGLE4
10.762871424,I,OGLE4
10.7739216,I,OGLE4
10.753893156,I,OGLE4
10.7566557,I,OGLE4
10.64960712,I,OGLE4
10.771159056,I,OGLE4
10.66341984,I,OGLE4
10.764252696,I,OGLE4
10.760799516,I,OGLE4
10.767015240000001,I,OGLE4
10.537033452000001,I,OGLE4
10.675160652,I,OGLE4
10.762871424,I,OGLE4
10.752511884,I,OGLE4
10.73593662,I,OGLE4
10.541177268,I,OGLE4
10.688973372000001,I,OGLE4
10.724886444000001,I,OGLE4
10.696570368,I,OGLE4
10.688282736000001,I,OGLE4
10.559133804,I,OGLE4
10.633722492,I,OGLE4
10.706929908000001,I,OGLE4
10.57363716,I,OGLE4
10.719361356,I,OGLE4
10.6012626,I,OGLE4
10.722814536,I,OGLE4
10.608859596,I,OGLE4
10.726267716,I,OGLE4
10.541867904,I,OGLE4
10.57363716,I,OGLE4
10.721433264,I,OGLE4
10.726958352,I,OGLE4
10.589521788,I,OGLE4
10.734555348,I,OGLE4
10.73593662,I,OGLE4
10.731792804,I,OGLE4
10.486617024,I,OGLE4
10.744914888,I,OGLE4
10.751821248,I,OGLE4
10.6185285,I,OGLE4
10.601953236000002,I,OGLE4
10.606787688,I,OGLE4
10.751130612,I,OGLE4
10.465207308,I,OGLE4
10.7566557,I,OGLE4
10.629578676,I,OGLE4
10.458991584,I,OGLE4
10.759418244,I,OGLE4
10.7566557,I,OGLE4
10.767705875999999,I,OGLE4
10.487998296,I,OGLE4
10.635103764,I,OGLE4
10.762871424,I,OGLE4
10.475566848,I,OGLE4
10.633722492,I,OGLE4
10.7566557,I,OGLE4
10.471423032,I,OGLE4
10.656513480000001,I,OGLE4
10.764252696,I,OGLE4
10.485926388000001,I,OGLE4
10.651679028,I,OGLE4
10.778065416,I,OGLE4
10.477638756,I,OGLE4
10.64960712,I,OGLE4
10.764943332,I,OGLE4
10.77046842,I,OGLE4
10.476948120000001,I,OGLE4
10.643391396,I,OGLE4
10.771849692,I,OGLE4
10.485235752000001,I,OGLE4
10.657894752,I,OGLE4
10.778065416,I,OGLE4
10.764943332,I,OGLE4
10.490070204,I,OGLE4
10.656513480000001,I,OGLE4
10.665491748,I,OGLE4
10.49076084,I,OGLE4
10.495595291999999,I,OGLE4
10.66687302,I,OGLE4
10.506645468,I,OGLE4
10.4976672,I,OGLE4
10.503192288000001,I,OGLE4
10.506645468,I,OGLE4
10.771159056,I,OGLE4
10.771849692,I,OGLE4
10.771849692,I,OGLE4
10.761490152,I,OGLE4
10.512861192,I,OGLE4
10.682757648,I,OGLE4
10.524602004,I,OGLE4
10.523911368,I,OGLE4
10.534270908,I,OGLE4
10.523911368,I,OGLE4
10.525983276,I,OGLE4
10.691735916,I,OGLE4
10.519076916,I,OGLE4
10.758036972000001,I,OGLE4
10.771849692,I,OGLE4
10.541867904,I,OGLE4
10.753893156,I,OGLE4
10.532199,I,OGLE4
10.523911368,I,OGLE4
10.709001815999999,I,OGLE4
10.726267716,I,OGLE4
10.739389800000001,I,OGLE4
10.664110476000001,I,OGLE4
10.5667308,I,OGLE4
10.709001815999999,I,OGLE4
10.585377972,I,OGLE4
10.727648988,I,OGLE4
10.562586984000001,I,OGLE4
10.5667308,I,OGLE4
10.586068608,I,OGLE4
10.55291808,I,OGLE4
10.724886444000001,I,OGLE4
10.546702356,I,OGLE4
10.722814536,I,OGLE4
10.72903026,I,OGLE4
10.730411532000002,I,OGLE4
10.583306064000002,I,OGLE4
10.587449880000001,I,OGLE4
10.728339624,I,OGLE4
10.512170556,I,OGLE4
10.598500055999999,I,OGLE4
10.73248344,I,OGLE4
10.734555348,I,OGLE4
10.487998296,I,OGLE4
10.472113668,I,OGLE4
10.601953236000002,I,OGLE4
10.605406416000001,I,OGLE4
10.740080436,I,OGLE4
10.738008528,I,OGLE4
10.619909772000002,I,OGLE4
10.4631354,I,OGLE4
