Normed_Mag,Band,Survey
10.445798579999996,I,OGLE3/OGLE4
10.259352779999995,I,OGLE3/OGLE4
10.387102679999996,I,OGLE3/OGLE4
10.514852579999996,I,OGLE3/OGLE4
10.456156679999996,I,OGLE3/OGLE4
10.460299919999995,I,OGLE3/OGLE4
10.401604019999995,I,OGLE3/OGLE4
10.555594439999995,I,OGLE3/OGLE4
10.284212219999997,I,OGLE3/OGLE4
10.568024159999995,I,OGLE3/OGLE4
10.256590619999995,I,OGLE3/OGLE4
10.385031059999996,I,OGLE3/OGLE4
10.481706659999995,I,OGLE3/OGLE4
10.530044459999996,I,OGLE3/OGLE4
10.349122979999995,I,OGLE3/OGLE4
10.541093099999996,I,OGLE3/OGLE4
10.260733859999997,I,OGLE3/OGLE4
10.545236339999995,I,OGLE3/OGLE4
10.538330939999994,I,OGLE3/OGLE4
10.381578359999995,I,OGLE3/OGLE4
10.252447379999996,I,OGLE3/OGLE4
10.542474179999996,I,OGLE3/OGLE4
10.454085059999995,I,OGLE3/OGLE4
10.376744579999995,I,OGLE3/OGLE4
10.513471499999996,I,OGLE3/OGLE4
10.265567639999995,I,OGLE3/OGLE4
10.556975519999996,I,OGLE3/OGLE4
10.336693259999995,I,OGLE3/OGLE4
10.489993139999996,I,OGLE3/OGLE4
10.330478399999997,I,OGLE3/OGLE4
10.278687899999996,I,OGLE3/OGLE4
10.563190379999996,I,OGLE3/OGLE4
10.563190379999996,I,OGLE3/OGLE4
10.546617419999995,I,OGLE3/OGLE4
10.459609379999996,I,OGLE3/OGLE4
10.416795899999997,I,OGLE3/OGLE4
10.351885139999995,I,OGLE3/OGLE4
10.295260859999996,I,OGLE3/OGLE4
10.328406779999996,I,OGLE3/OGLE4
10.509328259999995,I,OGLE3/OGLE4
10.340145959999996,I,OGLE3/OGLE4
10.388483759999996,I,OGLE3/OGLE4
10.566643079999995,I,OGLE3/OGLE4
10.310452739999995,I,OGLE3/OGLE4
10.496207999999996,I,OGLE3/OGLE4
10.248304139999995,I,OGLE3/OGLE4
10.372601339999996,I,OGLE3/OGLE4
10.565952539999994,I,OGLE3/OGLE4
10.509328259999995,I,OGLE3/OGLE4
10.248994679999996,I,OGLE3/OGLE4
10.440964799999994,I,OGLE3/OGLE4
10.531425539999995,I,OGLE3/OGLE4
10.356028379999996,I,OGLE3/OGLE4
10.460990459999994,I,OGLE3/OGLE4
10.351194599999996,I,OGLE3/OGLE4
10.391245919999996,I,OGLE3/OGLE4
10.470658019999997,I,OGLE3/OGLE4
10.315977059999996,I,OGLE3/OGLE4
10.516233659999996,I,OGLE3/OGLE4
10.338074339999995,I,OGLE3/OGLE4
10.389174299999995,I,OGLE3/OGLE4
10.323572999999994,I,OGLE3/OGLE4
10.290427079999995,I,OGLE3/OGLE4
10.386412139999996,I,OGLE3/OGLE4
10.231731179999995,I,OGLE3/OGLE4
10.327716239999996,I,OGLE3/OGLE4
10.444417499999995,I,OGLE3/OGLE4
10.275235199999996,I,OGLE3/OGLE4
10.574929559999996,I,OGLE3/OGLE4
10.306309499999996,I,OGLE3/OGLE4
10.414033739999995,I,OGLE3/OGLE4
10.505185019999995,I,OGLE3/OGLE4
10.338074339999995,I,OGLE3/OGLE4
10.430606699999997,I,OGLE3/OGLE4
10.409199959999997,I,OGLE3/OGLE4
10.283521679999994,I,OGLE3/OGLE4
10.583216039999996,I,OGLE3/OGLE4
10.568714699999996,I,OGLE3/OGLE4
10.492064759999996,I,OGLE3/OGLE4
10.434749939999996,I,OGLE3/OGLE4
10.364314859999995,I,OGLE3/OGLE4
10.260043319999996,I,OGLE3/OGLE4
10.510709339999995,I,OGLE3/OGLE4
10.376744579999995,I,OGLE3/OGLE4
10.487921519999997,I,OGLE3/OGLE4
10.431297239999996,I,OGLE3/OGLE4
10.492064759999996,I,OGLE3/OGLE4
10.436821559999997,I,OGLE3/OGLE4
10.578382259999996,I,OGLE3/OGLE4
10.583906579999995,I,OGLE3/OGLE4
10.246232519999996,I,OGLE3/OGLE4
10.253828459999996,I,OGLE3/OGLE4
10.553522819999996,I,OGLE3/OGLE4
10.286283839999996,I,OGLE3/OGLE4
10.299404099999995,I,OGLE3/OGLE4
10.590121439999995,I,OGLE3/OGLE4
10.236564959999997,I,OGLE3/OGLE4
10.337383799999996,I,OGLE3/OGLE4
10.240708199999995,I,OGLE3/OGLE4
10.388483759999996,I,OGLE3/OGLE4
10.277306819999994,I,OGLE3/OGLE4
10.408509419999996,I,OGLE3/OGLE4
10.285593299999995,I,OGLE3/OGLE4
