Normed_Mag,Band,Survey
10.467001599999989,I,OGLE3/OGLE4
10.39792159999999,I,OGLE3/OGLE4
10.41864559999999,I,OGLE3/OGLE4
10.34818399999999,I,OGLE3/OGLE4
10.596871999999989,I,OGLE3/OGLE4
10.399993999999989,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.46492919999999,I,OGLE3/OGLE4
10.49394279999999,I,OGLE3/OGLE4
10.52502879999999,I,OGLE3/OGLE4
10.55749639999999,I,OGLE3/OGLE4
10.475291199999988,I,OGLE3/OGLE4
10.612760399999988,I,OGLE3/OGLE4
10.350947199999991,I,OGLE3/OGLE4
10.562331999999989,I,OGLE3/OGLE4
10.38548719999999,I,OGLE3/OGLE4
10.373052799999988,I,OGLE3/OGLE4
10.56785839999999,I,OGLE3/OGLE4
10.39101359999999,I,OGLE3/OGLE4
10.625194799999989,I,OGLE3/OGLE4
10.46009359999999,I,OGLE3/OGLE4
10.48979799999999,I,OGLE3/OGLE4
10.46354759999999,I,OGLE3/OGLE4
10.50844959999999,I,OGLE3/OGLE4
10.37028959999999,I,OGLE3/OGLE4
10.47874519999999,I,OGLE3/OGLE4
10.592036399999989,I,OGLE3/OGLE4
10.489107199999989,I,OGLE3/OGLE4
10.499469199999991,I,OGLE3/OGLE4
10.603089199999989,I,OGLE3/OGLE4
10.36545399999999,I,OGLE3/OGLE4
10.43729719999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.634175199999989,I,OGLE3/OGLE4
10.35716439999999,I,OGLE3/OGLE4
10.56716759999999,I,OGLE3/OGLE4
10.58858239999999,I,OGLE3/OGLE4
10.38686879999999,I,OGLE3/OGLE4
10.50085079999999,I,OGLE3/OGLE4
10.41933639999999,I,OGLE3/OGLE4
10.52779199999999,I,OGLE3/OGLE4
10.62726719999999,I,OGLE3/OGLE4
10.34887479999999,I,OGLE3/OGLE4
10.442132799999989,I,OGLE3/OGLE4
10.368907999999989,I,OGLE3/OGLE4
10.58374679999999,I,OGLE3/OGLE4
10.51190359999999,I,OGLE3/OGLE4
10.435915599999989,I,OGLE3/OGLE4
10.53608159999999,I,OGLE3/OGLE4
10.64315559999999,I,OGLE3/OGLE4
10.467001599999989,I,OGLE3/OGLE4
10.38825039999999,I,OGLE3/OGLE4
10.52157479999999,I,OGLE3/OGLE4
10.623122399999989,I,OGLE3/OGLE4
10.548515999999989,I,OGLE3/OGLE4
10.47390959999999,I,OGLE3/OGLE4
10.57131239999999,I,OGLE3/OGLE4
10.52986439999999,I,OGLE3/OGLE4
10.35232879999999,I,OGLE3/OGLE4
10.45594879999999,I,OGLE3/OGLE4
10.607924799999989,I,OGLE3/OGLE4
10.49601519999999,I,OGLE3/OGLE4
10.63555679999999,I,OGLE3/OGLE4
10.56164119999999,I,OGLE3/OGLE4
10.39930319999999,I,OGLE3/OGLE4
10.491179599999988,I,OGLE3/OGLE4
10.36821719999999,I,OGLE3/OGLE4
10.34956559999999,I,OGLE3/OGLE4
10.39584919999999,I,OGLE3/OGLE4
10.601016799999988,I,OGLE3/OGLE4
10.433152399999988,I,OGLE3/OGLE4
10.56647679999999,I,OGLE3/OGLE4
10.48219919999999,I,OGLE3/OGLE4
10.406211199999989,I,OGLE3/OGLE4
10.610687999999989,I,OGLE3/OGLE4
10.34956559999999,I,OGLE3/OGLE4
10.54022639999999,I,OGLE3/OGLE4
10.565785999999989,I,OGLE3/OGLE4
10.59272719999999,I,OGLE3/OGLE4
10.59410879999999,I,OGLE3/OGLE4
10.45042239999999,I,OGLE3/OGLE4
10.52295639999999,I,OGLE3/OGLE4
10.623122399999989,I,OGLE3/OGLE4
10.34887479999999,I,OGLE3/OGLE4
10.46009359999999,I,OGLE3/OGLE4
10.560950399999989,I,OGLE3/OGLE4
10.359236799999989,I,OGLE3/OGLE4
10.479435999999989,I,OGLE3/OGLE4
10.573384799999989,I,OGLE3/OGLE4
10.517429999999989,I,OGLE3/OGLE4
10.40552039999999,I,OGLE3/OGLE4
10.51190359999999,I,OGLE3/OGLE4
10.601707599999989,I,OGLE3/OGLE4
10.36476319999999,I,OGLE3/OGLE4
10.52917359999999,I,OGLE3/OGLE4
10.465619999999989,I,OGLE3/OGLE4
10.556114799999989,I,OGLE3/OGLE4
10.37788839999999,I,OGLE3/OGLE4
10.48496239999999,I,OGLE3/OGLE4
10.587200799999989,I,OGLE3/OGLE4
10.40413879999999,I,OGLE3/OGLE4
10.51673919999999,I,OGLE3/OGLE4
10.618977599999988,I,OGLE3/OGLE4
10.34611159999999,I,OGLE3/OGLE4
10.442132799999989,I,OGLE3/OGLE4
10.54713439999999,I,OGLE3/OGLE4
10.626576399999989,I,OGLE3/OGLE4
10.36130919999999,I,OGLE3/OGLE4
10.46216599999999,I,OGLE3/OGLE4
10.56716759999999,I,OGLE3/OGLE4
10.573384799999989,I,OGLE3/OGLE4
10.500159999999989,I,OGLE3/OGLE4
10.60447079999999,I,OGLE3/OGLE4
10.41450079999999,I,OGLE3/OGLE4
10.42002719999999,I,OGLE3/OGLE4
10.531245999999989,I,OGLE3/OGLE4
10.621740799999989,I,OGLE3/OGLE4
10.347493199999988,I,OGLE3/OGLE4
10.458021199999989,I,OGLE3/OGLE4
10.55473319999999,I,OGLE3/OGLE4
10.382723999999989,I,OGLE3/OGLE4
10.480126799999988,I,OGLE3/OGLE4
10.58789159999999,I,OGLE3/OGLE4
10.46492919999999,I,OGLE3/OGLE4
10.41035599999999,I,OGLE3/OGLE4
10.51673919999999,I,OGLE3/OGLE4
10.443514399999989,I,OGLE3/OGLE4
10.55542399999999,I,OGLE3/OGLE4
10.632793599999989,I,OGLE3/OGLE4
10.364072399999989,I,OGLE3/OGLE4
10.47667279999999,I,OGLE3/OGLE4
10.57752959999999,I,OGLE3/OGLE4
10.53815399999999,I,OGLE3/OGLE4
10.395158399999989,I,OGLE3/OGLE4
10.501541599999989,I,OGLE3/OGLE4
10.601707599999989,I,OGLE3/OGLE4
10.41795479999999,I,OGLE3/OGLE4
10.42624439999999,I,OGLE3/OGLE4
10.532627599999989,I,OGLE3/OGLE4
10.34887479999999,I,OGLE3/OGLE4
10.44904079999999,I,OGLE3/OGLE4
10.61621439999999,I,OGLE3/OGLE4
10.36821719999999,I,OGLE3/OGLE4
10.48288999999999,I,OGLE3/OGLE4
10.584437599999989,I,OGLE3/OGLE4
10.511212799999988,I,OGLE3/OGLE4
10.40828359999999,I,OGLE3/OGLE4
10.51673919999999,I,OGLE3/OGLE4
10.610687999999989,I,OGLE3/OGLE4
10.43729719999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.35716439999999,I,OGLE3/OGLE4
10.467001599999989,I,OGLE3/OGLE4
10.57269399999999,I,OGLE3/OGLE4
10.56923999999999,I,OGLE3/OGLE4
10.40759279999999,I,OGLE3/OGLE4
10.41173759999999,I,OGLE3/OGLE4
10.42900759999999,I,OGLE3/OGLE4
10.53469999999999,I,OGLE3/OGLE4
10.628648799999988,I,OGLE3/OGLE4
10.35509199999999,I,OGLE3/OGLE4
10.46078439999999,I,OGLE3/OGLE4
10.55749639999999,I,OGLE3/OGLE4
10.623813199999988,I,OGLE3/OGLE4
10.37719759999999,I,OGLE3/OGLE4
10.48565319999999,I,OGLE3/OGLE4
10.58927319999999,I,OGLE3/OGLE4
10.506377199999989,I,OGLE3/OGLE4
10.40344799999999,I,OGLE3/OGLE4
10.51950239999999,I,OGLE3/OGLE4
10.614141999999989,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.542298799999989,I,OGLE3/OGLE4
10.632102799999988,I,OGLE3/OGLE4
10.35371039999999,I,OGLE3/OGLE4
10.47114639999999,I,OGLE3/OGLE4
10.57614799999999,I,OGLE3/OGLE4
10.59410879999999,I,OGLE3/OGLE4
10.39584919999999,I,OGLE3/OGLE4
10.49739679999999,I,OGLE3/OGLE4
10.60585239999999,I,OGLE3/OGLE4
10.43177079999999,I,OGLE3/OGLE4
10.42417199999999,I,OGLE3/OGLE4
10.52433799999999,I,OGLE3/OGLE4
10.632793599999989,I,OGLE3/OGLE4
10.34334839999999,I,OGLE3/OGLE4
10.46009359999999,I,OGLE3/OGLE4
10.55680559999999,I,OGLE3/OGLE4
10.61345119999999,I,OGLE3/OGLE4
10.37926999999999,I,OGLE3/OGLE4
10.579601999999989,I,OGLE3/OGLE4
10.483580799999988,I,OGLE3/OGLE4
10.411046799999989,I,OGLE3/OGLE4
10.51881159999999,I,OGLE3/OGLE4
10.61137879999999,I,OGLE3/OGLE4
10.36683559999999,I,OGLE3/OGLE4
10.564404399999988,I,OGLE3/OGLE4
10.606543199999988,I,OGLE3/OGLE4
10.37788839999999,I,OGLE3/OGLE4
10.49601519999999,I,OGLE3/OGLE4
10.58858239999999,I,OGLE3/OGLE4
10.475291199999988,I,OGLE3/OGLE4
10.526410399999989,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.43936959999999,I,OGLE3/OGLE4
10.54713439999999,I,OGLE3/OGLE4
10.632793599999989,I,OGLE3/OGLE4
10.35785519999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.39239519999999,I,OGLE3/OGLE4
10.50568639999999,I,OGLE3/OGLE4
10.595490399999989,I,OGLE3/OGLE4
10.42969839999999,I,OGLE3/OGLE4
10.42279039999999,I,OGLE3/OGLE4
10.53055519999999,I,OGLE3/OGLE4
10.630030399999988,I,OGLE3/OGLE4
10.34542079999999,I,OGLE3/OGLE4
10.44904079999999,I,OGLE3/OGLE4
10.551279199999989,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.36959879999999,I,OGLE3/OGLE4
10.48081759999999,I,OGLE3/OGLE4
10.56785839999999,I,OGLE3/OGLE4
10.47736359999999,I,OGLE3/OGLE4
10.40828359999999,I,OGLE3/OGLE4
10.517429999999989,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.362690799999989,I,OGLE3/OGLE4
10.54160799999999,I,OGLE3/OGLE4
10.639010799999989,I,OGLE3/OGLE4
10.580983599999989,I,OGLE3/OGLE4
10.39032279999999,I,OGLE3/OGLE4
10.500159999999989,I,OGLE3/OGLE4
10.59618119999999,I,OGLE3/OGLE4
10.435915599999989,I,OGLE3/OGLE4
10.42279039999999,I,OGLE3/OGLE4
10.526410399999989,I,OGLE3/OGLE4
10.34196679999999,I,OGLE3/OGLE4
10.55542399999999,I,OGLE3/OGLE4
10.62035919999999,I,OGLE3/OGLE4
10.373743599999989,I,OGLE3/OGLE4
10.48219919999999,I,OGLE3/OGLE4
10.580983599999989,I,OGLE3/OGLE4
10.506377199999989,I,OGLE3/OGLE4
10.411046799999989,I,OGLE3/OGLE4
10.514666799999988,I,OGLE3/OGLE4
10.60999719999999,I,OGLE3/OGLE4
10.36476319999999,I,OGLE3/OGLE4
10.44489599999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.634175199999989,I,OGLE3/OGLE4
10.351637999999989,I,OGLE3/OGLE4
10.38341479999999,I,OGLE3/OGLE4
10.50223239999999,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.428316799999989,I,OGLE3/OGLE4
10.522265599999988,I,OGLE3/OGLE4
10.62243159999999,I,OGLE3/OGLE4
10.45111319999999,I,OGLE3/OGLE4
10.556114799999989,I,OGLE3/OGLE4
10.37098039999999,I,OGLE3/OGLE4
10.40344799999999,I,OGLE3/OGLE4
10.38065159999999,I,OGLE3/OGLE4
10.45180399999999,I,OGLE3/OGLE4
10.43453399999999,I,OGLE3/OGLE4
10.49325199999999,I,OGLE3/OGLE4
10.458021199999989,I,OGLE3/OGLE4
10.41864559999999,I,OGLE3/OGLE4
10.34611159999999,I,OGLE3/OGLE4
10.44558679999999,I,OGLE3/OGLE4
10.630030399999988,I,OGLE3/OGLE4
10.48150839999999,I,OGLE3/OGLE4
10.576838799999988,I,OGLE3/OGLE4
10.526410399999989,I,OGLE3/OGLE4
10.400684799999988,I,OGLE3/OGLE4
10.51397599999999,I,OGLE3/OGLE4
10.60999719999999,I,OGLE3/OGLE4
10.36545399999999,I,OGLE3/OGLE4
10.538844799999989,I,OGLE3/OGLE4
10.632102799999988,I,OGLE3/OGLE4
10.34611159999999,I,OGLE3/OGLE4
10.46078439999999,I,OGLE3/OGLE4
10.56785839999999,I,OGLE3/OGLE4
10.596871999999989,I,OGLE3/OGLE4
10.38617799999999,I,OGLE3/OGLE4
10.49463359999999,I,OGLE3/OGLE4
10.597562799999988,I,OGLE3/OGLE4
10.46147519999999,I,OGLE3/OGLE4
10.41311919999999,I,OGLE3/OGLE4
10.514666799999988,I,OGLE3/OGLE4
10.621740799999989,I,OGLE3/OGLE4
10.346802399999989,I,OGLE3/OGLE4
10.43936959999999,I,OGLE3/OGLE4
10.553351599999989,I,OGLE3/OGLE4
10.364072399999989,I,OGLE3/OGLE4
10.470455599999989,I,OGLE3/OGLE4
10.57752959999999,I,OGLE3/OGLE4
10.53815399999999,I,OGLE3/OGLE4
10.39792159999999,I,OGLE3/OGLE4
10.60861559999999,I,OGLE3/OGLE4
10.38341479999999,I,OGLE3/OGLE4
10.34334839999999,I,OGLE3/OGLE4
10.46009359999999,I,OGLE3/OGLE4
10.57822039999999,I,OGLE3/OGLE4
10.373052799999988,I,OGLE3/OGLE4
10.49187039999999,I,OGLE3/OGLE4
10.59134559999999,I,OGLE3/OGLE4
10.41519159999999,I,OGLE3/OGLE4
10.517429999999989,I,OGLE3/OGLE4
10.61345119999999,I,OGLE3/OGLE4
10.35232879999999,I,OGLE3/OGLE4
10.54644359999999,I,OGLE3/OGLE4
10.632793599999989,I,OGLE3/OGLE4
10.35992759999999,I,OGLE3/OGLE4
10.469073999999988,I,OGLE3/OGLE4
10.56716759999999,I,OGLE3/OGLE4
10.51950239999999,I,OGLE3/OGLE4
10.39653999999999,I,OGLE3/OGLE4
10.49808759999999,I,OGLE3/OGLE4
10.59963519999999,I,OGLE3/OGLE4
10.43246159999999,I,OGLE3/OGLE4
10.417263999999989,I,OGLE3/OGLE4
10.528482799999988,I,OGLE3/OGLE4
10.61966839999999,I,OGLE3/OGLE4
10.551279199999989,I,OGLE3/OGLE4
10.621740799999989,I,OGLE3/OGLE4
10.371671199999989,I,OGLE3/OGLE4
10.480126799999988,I,OGLE3/OGLE4
10.58236519999999,I,OGLE3/OGLE4
10.48703479999999,I,OGLE3/OGLE4
10.50983119999999,I,OGLE3/OGLE4
10.60377999999999,I,OGLE3/OGLE4
10.351637999999989,I,OGLE3/OGLE4
10.442132799999989,I,OGLE3/OGLE4
10.55266079999999,I,OGLE3/OGLE4
10.637629199999989,I,OGLE3/OGLE4
10.35716439999999,I,OGLE3/OGLE4
10.47252799999999,I,OGLE3/OGLE4
10.56923999999999,I,OGLE3/OGLE4
10.55680559999999,I,OGLE3/OGLE4
10.39792159999999,I,OGLE3/OGLE4
10.50844959999999,I,OGLE3/OGLE4
10.592036399999989,I,OGLE3/OGLE4
10.437987999999988,I,OGLE3/OGLE4
10.42555359999999,I,OGLE3/OGLE4
10.53469999999999,I,OGLE3/OGLE4
10.639701599999988,I,OGLE3/OGLE4
10.351637999999989,I,OGLE3/OGLE4
10.45871199999999,I,OGLE3/OGLE4
10.562331999999989,I,OGLE3/OGLE4
10.623122399999989,I,OGLE3/OGLE4
10.37236199999999,I,OGLE3/OGLE4
10.480126799999988,I,OGLE3/OGLE4
10.587200799999989,I,OGLE3/OGLE4
10.478054399999989,I,OGLE3/OGLE4
10.40275719999999,I,OGLE3/OGLE4
10.51052199999999,I,OGLE3/OGLE4
10.610687999999989,I,OGLE3/OGLE4
10.364072399999989,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.538844799999989,I,OGLE3/OGLE4
10.63555679999999,I,OGLE3/OGLE4
10.35509199999999,I,OGLE3/OGLE4
10.501541599999989,I,OGLE3/OGLE4
10.598253599999989,I,OGLE3/OGLE4
10.45111319999999,I,OGLE3/OGLE4
10.42071799999999,I,OGLE3/OGLE4
10.52364719999999,I,OGLE3/OGLE4
10.623122399999989,I,OGLE3/OGLE4
10.44765919999999,I,OGLE3/OGLE4
10.628648799999988,I,OGLE3/OGLE4
10.364072399999989,I,OGLE3/OGLE4
10.48150839999999,I,OGLE3/OGLE4
10.58581919999999,I,OGLE3/OGLE4
10.53193679999999,I,OGLE3/OGLE4
10.393776799999989,I,OGLE3/OGLE4
10.507758799999989,I,OGLE3/OGLE4
10.609306399999989,I,OGLE3/OGLE4
10.36821719999999,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.63693839999999,I,OGLE3/OGLE4
10.36061839999999,I,OGLE3/OGLE4
10.469073999999988,I,OGLE3/OGLE4
10.565785999999989,I,OGLE3/OGLE4
10.60723399999999,I,OGLE3/OGLE4
10.55542399999999,I,OGLE3/OGLE4
10.38548719999999,I,OGLE3/OGLE4
10.491179599999988,I,OGLE3/OGLE4
10.59410879999999,I,OGLE3/OGLE4
10.465619999999989,I,OGLE3/OGLE4
10.41380999999999,I,OGLE3/OGLE4
10.53055519999999,I,OGLE3/OGLE4
10.626576399999989,I,OGLE3/OGLE4
10.34472999999999,I,OGLE3/OGLE4
10.452494799999988,I,OGLE3/OGLE4
10.556114799999989,I,OGLE3/OGLE4
10.371671199999989,I,OGLE3/OGLE4
10.48081759999999,I,OGLE3/OGLE4
10.586509999999988,I,OGLE3/OGLE4
10.55058839999999,I,OGLE3/OGLE4
10.39170439999999,I,OGLE3/OGLE4
10.495324399999989,I,OGLE3/OGLE4
10.59618119999999,I,OGLE3/OGLE4
10.41035599999999,I,OGLE3/OGLE4
10.531245999999989,I,OGLE3/OGLE4
10.63555679999999,I,OGLE3/OGLE4
10.34265759999999,I,OGLE3/OGLE4
10.45111319999999,I,OGLE3/OGLE4
10.568549199999989,I,OGLE3/OGLE4
10.60032599999999,I,OGLE3/OGLE4
10.38065159999999,I,OGLE3/OGLE4
10.48703479999999,I,OGLE3/OGLE4
10.467001599999989,I,OGLE3/OGLE4
10.41864559999999,I,OGLE3/OGLE4
10.517429999999989,I,OGLE3/OGLE4
10.61828679999999,I,OGLE3/OGLE4
10.35025639999999,I,OGLE3/OGLE4
10.44558679999999,I,OGLE3/OGLE4
10.551279199999989,I,OGLE3/OGLE4
10.62933959999999,I,OGLE3/OGLE4
10.36545399999999,I,OGLE3/OGLE4
10.47460039999999,I,OGLE3/OGLE4
10.564404399999988,I,OGLE3/OGLE4
10.52571959999999,I,OGLE3/OGLE4
10.399993999999989,I,OGLE3/OGLE4
10.50223239999999,I,OGLE3/OGLE4
10.59272719999999,I,OGLE3/OGLE4
10.37926999999999,I,OGLE3/OGLE4
10.42624439999999,I,OGLE3/OGLE4
10.53193679999999,I,OGLE3/OGLE4
10.625194799999989,I,OGLE3/OGLE4
10.62588559999999,I,OGLE3/OGLE4
10.639701599999988,I,OGLE3/OGLE4
10.34265759999999,I,OGLE3/OGLE4
10.34818399999999,I,OGLE3/OGLE4
10.34818399999999,I,OGLE3/OGLE4
10.44489599999999,I,OGLE3/OGLE4
10.44973159999999,I,OGLE3/OGLE4
10.46009359999999,I,OGLE3/OGLE4
10.55196999999999,I,OGLE3/OGLE4
10.562331999999989,I,OGLE3/OGLE4
10.56785839999999,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.61966839999999,I,OGLE3/OGLE4
10.60447079999999,I,OGLE3/OGLE4
10.368907999999989,I,OGLE3/OGLE4
10.38410559999999,I,OGLE3/OGLE4
10.475291199999988,I,OGLE3/OGLE4
10.49187039999999,I,OGLE3/OGLE4
10.49256119999999,I,OGLE3/OGLE4
10.57269399999999,I,OGLE3/OGLE4
10.59134559999999,I,OGLE3/OGLE4
10.49808759999999,I,OGLE3/OGLE4
10.397230799999988,I,OGLE3/OGLE4
10.517429999999989,I,OGLE3/OGLE4
10.61206959999999,I,OGLE3/OGLE4
10.36199999999999,I,OGLE3/OGLE4
10.442132799999989,I,OGLE3/OGLE4
10.549897599999989,I,OGLE3/OGLE4
10.63348439999999,I,OGLE3/OGLE4
10.35716439999999,I,OGLE3/OGLE4
10.36130919999999,I,OGLE3/OGLE4
10.465619999999989,I,OGLE3/OGLE4
10.562331999999989,I,OGLE3/OGLE4
10.597562799999988,I,OGLE3/OGLE4
10.39308599999999,I,OGLE3/OGLE4
10.500159999999989,I,OGLE3/OGLE4
10.60032599999999,I,OGLE3/OGLE4
10.42969839999999,I,OGLE3/OGLE4
10.417263999999989,I,OGLE3/OGLE4
10.52502879999999,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.346802399999989,I,OGLE3/OGLE4
10.44973159999999,I,OGLE3/OGLE4
10.556114799999989,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.367526399999988,I,OGLE3/OGLE4
10.47736359999999,I,OGLE3/OGLE4
10.49187039999999,I,OGLE3/OGLE4
10.61483279999999,I,OGLE3/OGLE4
10.378579199999988,I,OGLE3/OGLE4
10.428316799999989,I,OGLE3/OGLE4
10.53055519999999,I,OGLE3/OGLE4
10.626576399999989,I,OGLE3/OGLE4
10.35440119999999,I,OGLE3/OGLE4
10.45594879999999,I,OGLE3/OGLE4
10.60861559999999,I,OGLE3/OGLE4
10.38410559999999,I,OGLE3/OGLE4
10.35025639999999,I,OGLE3/OGLE4
10.43936959999999,I,OGLE3/OGLE4
10.549897599999989,I,OGLE3/OGLE4
10.623122399999989,I,OGLE3/OGLE4
10.468383199999991,I,OGLE3/OGLE4
10.573384799999989,I,OGLE3/OGLE4
10.40275719999999,I,OGLE3/OGLE4
10.50499559999999,I,OGLE3/OGLE4
10.607924799999989,I,OGLE3/OGLE4
10.397230799999988,I,OGLE3/OGLE4
10.43038919999999,I,OGLE3/OGLE4
10.533318399999988,I,OGLE3/OGLE4
10.637629199999989,I,OGLE3/OGLE4
10.351637999999989,I,OGLE3/OGLE4
10.56785839999999,I,OGLE3/OGLE4
10.48634399999999,I,OGLE3/OGLE4
10.34403919999999,I,OGLE3/OGLE4
10.579601999999989,I,OGLE3/OGLE4
10.53677239999999,I,OGLE3/OGLE4
10.531245999999989,I,OGLE3/OGLE4
10.459402799999989,I,OGLE3/OGLE4
10.59134559999999,I,OGLE3/OGLE4
10.480126799999988,I,OGLE3/OGLE4
10.41450079999999,I,OGLE3/OGLE4
10.528482799999988,I,OGLE3/OGLE4
10.627957999999989,I,OGLE3/OGLE4
10.34956559999999,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.548515999999989,I,OGLE3/OGLE4
10.548515999999989,I,OGLE3/OGLE4
10.509140399999989,I,OGLE3/OGLE4
10.60999719999999,I,OGLE3/OGLE4
10.431079999999989,I,OGLE3/OGLE4
10.347493199999988,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.49325199999999,I,OGLE3/OGLE4
10.42348119999999,I,OGLE3/OGLE4
10.353019599999989,I,OGLE3/OGLE4
10.542298799999989,I,OGLE3/OGLE4
10.36683559999999,I,OGLE3/OGLE4
10.46631079999999,I,OGLE3/OGLE4
10.57407559999999,I,OGLE3/OGLE4
10.50085079999999,I,OGLE3/OGLE4
10.422099599999989,I,OGLE3/OGLE4
10.422099599999989,I,OGLE3/OGLE4
10.528482799999988,I,OGLE3/OGLE4
10.632793599999989,I,OGLE3/OGLE4
10.34887479999999,I,OGLE3/OGLE4
10.443514399999989,I,OGLE3/OGLE4
10.37028959999999,I,OGLE3/OGLE4
10.478054399999989,I,OGLE3/OGLE4
10.580983599999989,I,OGLE3/OGLE4
10.490488799999989,I,OGLE3/OGLE4
10.40759279999999,I,OGLE3/OGLE4
10.51673919999999,I,OGLE3/OGLE4
10.61552359999999,I,OGLE3/OGLE4
10.36959879999999,I,OGLE3/OGLE4
10.44282359999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.634175199999989,I,OGLE3/OGLE4
10.35854599999999,I,OGLE3/OGLE4
10.46769239999999,I,OGLE3/OGLE4
10.56923999999999,I,OGLE3/OGLE4
10.57891119999999,I,OGLE3/OGLE4
10.384796399999988,I,OGLE3/OGLE4
10.49256119999999,I,OGLE3/OGLE4
10.42140879999999,I,OGLE3/OGLE4
10.62726719999999,I,OGLE3/OGLE4
10.58789159999999,I,OGLE3/OGLE4
10.395158399999989,I,OGLE3/OGLE4
10.63141199999999,I,OGLE3/OGLE4
10.39170439999999,I,OGLE3/OGLE4
10.42624439999999,I,OGLE3/OGLE4
10.44973159999999,I,OGLE3/OGLE4
10.48772559999999,I,OGLE3/OGLE4
10.509140399999989,I,OGLE3/OGLE4
10.43453399999999,I,OGLE3/OGLE4
10.575457199999988,I,OGLE3/OGLE4
10.44075119999999,I,OGLE3/OGLE4
10.63624759999999,I,OGLE3/OGLE4
10.506377199999989,I,OGLE3/OGLE4
10.63831999999999,I,OGLE3/OGLE4
10.483580799999988,I,OGLE3/OGLE4
10.382033199999992,I,OGLE3/OGLE4
10.35371039999999,I,OGLE3/OGLE4
10.43453399999999,I,OGLE3/OGLE4
10.532627599999989,I,OGLE3/OGLE4
10.60999719999999,I,OGLE3/OGLE4
10.618977599999988,I,OGLE3/OGLE4
10.34887479999999,I,OGLE3/OGLE4
10.632102799999988,I,OGLE3/OGLE4
10.37028959999999,I,OGLE3/OGLE4
10.475291199999988,I,OGLE3/OGLE4
10.58305599999999,I,OGLE3/OGLE4
10.43384319999999,I,OGLE3/OGLE4
10.37926999999999,I,OGLE3/OGLE4
10.35647359999999,I,OGLE3/OGLE4
10.44489599999999,I,OGLE3/OGLE4
10.54713439999999,I,OGLE3/OGLE4
10.400684799999988,I,OGLE3/OGLE4
10.56923999999999,I,OGLE3/OGLE4
10.35371039999999,I,OGLE3/OGLE4
10.393776799999989,I,OGLE3/OGLE4
10.478054399999989,I,OGLE3/OGLE4
10.44627759999999,I,OGLE3/OGLE4
10.53677239999999,I,OGLE3/OGLE4
10.51397599999999,I,OGLE3/OGLE4
10.63693839999999,I,OGLE3/OGLE4
10.542298799999989,I,OGLE3/OGLE4
10.41173759999999,I,OGLE3/OGLE4
10.62104999999999,I,OGLE3/OGLE4
10.50223239999999,I,OGLE3/OGLE4
10.400684799999988,I,OGLE3/OGLE4
10.42969839999999,I,OGLE3/OGLE4
10.453876399999988,I,OGLE3/OGLE4
10.467001599999989,I,OGLE3/OGLE4
10.54713439999999,I,OGLE3/OGLE4
10.42900759999999,I,OGLE3/OGLE4
10.37512519999999,I,OGLE3/OGLE4
10.40828359999999,I,OGLE3/OGLE4
10.545061999999989,I,OGLE3/OGLE4
10.580983599999989,I,OGLE3/OGLE4
10.60239839999999,I,OGLE3/OGLE4
10.35647359999999,I,OGLE3/OGLE4
10.48496239999999,I,OGLE3/OGLE4
10.54920679999999,I,OGLE3/OGLE4
10.62450399999999,I,OGLE3/OGLE4
10.49739679999999,I,OGLE3/OGLE4
10.579601999999989,I,OGLE3/OGLE4
10.45663959999999,I,OGLE3/OGLE4
10.41657319999999,I,OGLE3/OGLE4
10.51950239999999,I,OGLE3/OGLE4
10.63141199999999,I,OGLE3/OGLE4
10.35232879999999,I,OGLE3/OGLE4
10.44558679999999,I,OGLE3/OGLE4
10.55058839999999,I,OGLE3/OGLE4
10.62726719999999,I,OGLE3/OGLE4
10.373052799999988,I,OGLE3/OGLE4
10.480126799999988,I,OGLE3/OGLE4
10.56716759999999,I,OGLE3/OGLE4
10.579601999999989,I,OGLE3/OGLE4
10.522265599999988,I,OGLE3/OGLE4
10.382723999999989,I,OGLE3/OGLE4
10.40413879999999,I,OGLE3/OGLE4
10.500159999999989,I,OGLE3/OGLE4
10.50706799999999,I,OGLE3/OGLE4
