Normed_Mag,Band,Survey
10.924072488000006,I,OGLE3/OGLE4
10.661408128000005,I,OGLE3/OGLE4
10.878451836000005,I,OGLE3/OGLE4
10.695278006000006,I,OGLE3/OGLE4
10.767165094000005,I,OGLE3/OGLE4
10.925454932000005,I,OGLE3/OGLE4
10.694586784000006,I,OGLE3/OGLE4
10.881216724000005,I,OGLE3/OGLE4
10.534914502000005,I,OGLE3/OGLE4
10.822462854000005,I,OGLE3/OGLE4
10.614405032000006,I,OGLE3/OGLE4
10.765091428000007,I,OGLE3/OGLE4
10.928219820000006,I,OGLE3/OGLE4
10.680071122000006,I,OGLE3/OGLE4
10.868774728000005,I,OGLE3/OGLE4
10.527311060000006,I,OGLE3/OGLE4
10.825227742000004,I,OGLE3/OGLE4
10.691821896000006,I,OGLE3/OGLE4
10.764400206000005,I,OGLE3/OGLE4
10.925454932000005,I,OGLE3/OGLE4
10.672467680000004,I,OGLE3/OGLE4
10.873613282000004,I,OGLE3/OGLE4
10.539753056000004,I,OGLE3/OGLE4
10.814859412000006,I,OGLE3/OGLE4
10.700116560000005,I,OGLE3/OGLE4
10.760252874000006,I,OGLE3/OGLE4
10.930984708000006,I,OGLE3/OGLE4
10.647583688000006,I,OGLE3/OGLE4
10.869465950000006,I,OGLE3/OGLE4
10.555651162000006,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.628229472000005,I,OGLE3/OGLE4
10.746428434000006,I,OGLE3/OGLE4
10.930984708000006,I,OGLE3/OGLE4
10.657952018000005,I,OGLE3/OGLE4
10.763017762000006,I,OGLE3/OGLE4
10.928219820000006,I,OGLE3/OGLE4
10.648966132000005,I,OGLE3/OGLE4
10.873613282000004,I,OGLE3/OGLE4
10.548047720000005,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.752649432000005,I,OGLE3/OGLE4
10.907483160000005,I,OGLE3/OGLE4
10.646892466000006,I,OGLE3/OGLE4
10.870157172000006,I,OGLE3/OGLE4
10.535605724000005,I,OGLE3/OGLE4
10.814859412000006,I,OGLE3/OGLE4
10.738824992000005,I,OGLE3/OGLE4
10.926146154000005,I,OGLE3/OGLE4
10.643436356000006,I,OGLE3/OGLE4
10.864627396000005,I,OGLE3/OGLE4
10.566019492000004,I,OGLE3/OGLE4
10.826610186000005,I,OGLE3/OGLE4
10.521090062000004,I,OGLE3/OGLE4
10.921307600000006,I,OGLE3/OGLE4
10.664864238000005,I,OGLE3/OGLE4
10.861171286000005,I,OGLE3/OGLE4
10.881216724000005,I,OGLE3/OGLE4
10.547356498000005,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.628229472000005,I,OGLE3/OGLE4
10.736751326000006,I,OGLE3/OGLE4
10.919233934000006,I,OGLE3/OGLE4
10.651731020000005,I,OGLE3/OGLE4
10.874304504000005,I,OGLE3/OGLE4
10.533532058000006,I,OGLE3/OGLE4
10.823845298000005,I,OGLE3/OGLE4
10.651731020000005,I,OGLE3/OGLE4
10.930293486000005,I,OGLE3/OGLE4
10.663481794000004,I,OGLE3/OGLE4
10.513486620000005,I,OGLE3/OGLE4
10.809329636000005,I,OGLE3/OGLE4
10.837669738000006,I,OGLE3/OGLE4
10.738133770000005,I,OGLE3/OGLE4
10.864627396000005,I,OGLE3/OGLE4
10.510030510000005,I,OGLE3/OGLE4
10.810020858000005,I,OGLE3/OGLE4
10.848038068000006,I,OGLE3/OGLE4
10.754723098000005,I,OGLE3/OGLE4
10.917160268000005,I,OGLE3/OGLE4
10.646892466000006,I,OGLE3/OGLE4
10.816241856000005,I,OGLE3/OGLE4
10.707720002000006,I,OGLE3/OGLE4
10.743663546000004,I,OGLE3/OGLE4
10.920616378000005,I,OGLE3/OGLE4
10.639980246000006,I,OGLE3/OGLE4
10.866009840000006,I,OGLE3/OGLE4
10.522472506000005,I,OGLE3/OGLE4
10.821080410000004,I,OGLE3/OGLE4
10.786519310000006,I,OGLE3/OGLE4
10.743663546000004,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.655187130000005,I,OGLE3/OGLE4
10.860480064000004,I,OGLE3/OGLE4
10.505883178000007,I,OGLE3/OGLE4
10.805873526000005,I,OGLE3/OGLE4
10.724309330000006,I,OGLE3/OGLE4
10.746428434000006,I,OGLE3/OGLE4
10.916469046000005,I,OGLE3/OGLE4
10.625464584000005,I,OGLE3/OGLE4
10.861171286000005,I,OGLE3/OGLE4
10.505883178000007,I,OGLE3/OGLE4
10.810712080000005,I,OGLE3/OGLE4
10.821080410000004,I,OGLE3/OGLE4
10.710484890000005,I,OGLE3/OGLE4
10.738133770000005,I,OGLE3/OGLE4
10.917851490000006,I,OGLE3/OGLE4
10.859788842000006,I,OGLE3/OGLE4
10.494132404000005,I,OGLE3/OGLE4
10.814859412000006,I,OGLE3/OGLE4
10.821080410000004,I,OGLE3/OGLE4
10.724309330000006,I,OGLE3/OGLE4
10.921998822000004,I,OGLE3/OGLE4
10.857715176000005,I,OGLE3/OGLE4
10.509339288000005,I,OGLE3/OGLE4
10.796196418000006,I,OGLE3/OGLE4
10.805873526000005,I,OGLE3/OGLE4
10.714632222000004,I,OGLE3/OGLE4
10.918542712000004,I,OGLE3/OGLE4
10.617861142000006,I,OGLE3/OGLE4
10.867392284000005,I,OGLE3/OGLE4
10.496897292000005,I,OGLE3/OGLE4
10.782371978000006,I,OGLE3/OGLE4
10.844581958000004,I,OGLE3/OGLE4
10.731912772000005,I,OGLE3/OGLE4
10.918542712000004,I,OGLE3/OGLE4
10.635141692000005,I,OGLE3/OGLE4
10.855641510000005,I,OGLE3/OGLE4
10.509339288000005,I,OGLE3/OGLE4
10.809329636000005,I,OGLE3/OGLE4
10.876378170000004,I,OGLE3/OGLE4
10.921998822000004,I,OGLE3/OGLE4
10.805873526000005,I,OGLE3/OGLE4
10.889511388000004,I,OGLE3/OGLE4
10.710484890000005,I,OGLE3/OGLE4
10.913704158000005,I,OGLE3/OGLE4
10.611640144000006,I,OGLE3/OGLE4
10.847346846000004,I,OGLE3/OGLE4
10.491367516000006,I,OGLE3/OGLE4
10.790666642000005,I,OGLE3/OGLE4
10.884672834000005,I,OGLE3/OGLE4
10.903335828000005,I,OGLE3/OGLE4
10.896423608000005,I,OGLE3/OGLE4
10.708411224000006,I,OGLE3/OGLE4
10.901953384000006,I,OGLE3/OGLE4
10.601271814000006,I,OGLE3/OGLE4
10.483764074000005,I,OGLE3/OGLE4
10.783754422000007,I,OGLE3/OGLE4
10.716014666000005,I,OGLE3/OGLE4
10.901262162000005,I,OGLE3/OGLE4
10.613713810000005,I,OGLE3/OGLE4
10.846655624000006,I,OGLE3/OGLE4
10.488602628000004,I,OGLE3/OGLE4
10.798961306000004,I,OGLE3/OGLE4
10.895732386000006,I,OGLE3/OGLE4
10.707720002000006,I,OGLE3/OGLE4
10.600580592000005,I,OGLE3/OGLE4
10.893658720000005,I,OGLE3/OGLE4
10.848038068000006,I,OGLE3/OGLE4
10.876378170000004,I,OGLE3/OGLE4
10.657260796000005,I,OGLE3/OGLE4
10.517633952000004,I,OGLE3/OGLE4
10.521090062000004,I,OGLE3/OGLE4
10.812785746000007,I,OGLE3/OGLE4
10.740898658000004,I,OGLE3/OGLE4
10.859097620000005,I,OGLE3/OGLE4
10.921307600000006,I,OGLE3/OGLE4
10.866009840000006,I,OGLE3/OGLE4
10.635141692000005,I,OGLE3/OGLE4
10.930984708000006,I,OGLE3/OGLE4
10.713941000000005,I,OGLE3/OGLE4
10.909556826000005,I,OGLE3/OGLE4
10.489985072000003,I,OGLE3/OGLE4
10.883981612000005,I,OGLE3/OGLE4
10.921307600000006,I,OGLE3/OGLE4
10.638597802000003,I,OGLE3/OGLE4
10.849420512000005,I,OGLE3/OGLE4
10.809329636000005,I,OGLE3/OGLE4
10.919925156000005,I,OGLE3/OGLE4
10.629611916000005,I,OGLE3/OGLE4
10.866009840000006,I,OGLE3/OGLE4
10.503118290000005,I,OGLE3/OGLE4
10.796196418000006,I,OGLE3/OGLE4
10.861862508000005,I,OGLE3/OGLE4
10.619934808000005,I,OGLE3/OGLE4
10.918542712000004,I,OGLE3/OGLE4
10.516251508000005,I,OGLE3/OGLE4
10.610257700000005,I,OGLE3/OGLE4
10.498279736000006,I,OGLE3/OGLE4
10.913012936000005,I,OGLE3/OGLE4
10.787210532000005,I,OGLE3/OGLE4
10.851494178000006,I,OGLE3/OGLE4
10.705646336000004,I,OGLE3/OGLE4
10.842508292000005,I,OGLE3/OGLE4
10.834904850000006,I,OGLE3/OGLE4
10.781680756000005,I,OGLE3/OGLE4
10.829375074000005,I,OGLE3/OGLE4
10.925454932000005,I,OGLE3/OGLE4
10.667629126000005,I,OGLE3/OGLE4
10.822462854000005,I,OGLE3/OGLE4
10.494132404000005,I,OGLE3/OGLE4
10.880525502000005,I,OGLE3/OGLE4
10.591594706000006,I,OGLE3/OGLE4
10.591594706000006,I,OGLE3/OGLE4
10.915086602000006,I,OGLE3/OGLE4
10.905409494000004,I,OGLE3/OGLE4
10.840434626000006,I,OGLE3/OGLE4
10.785828088000004,I,OGLE3/OGLE4
10.531458392000006,I,OGLE3/OGLE4
10.778224646000005,I,OGLE3/OGLE4
10.884672834000005,I,OGLE3/OGLE4
10.894349942000005,I,OGLE3/OGLE4
10.925454932000005,I,OGLE3/OGLE4
10.875686948000007,I,OGLE3/OGLE4
10.726382996000005,I,OGLE3/OGLE4
10.536296946000006,I,OGLE3/OGLE4
10.925454932000005,I,OGLE3/OGLE4
10.835596072000005,I,OGLE3/OGLE4
10.671776458000005,I,OGLE3/OGLE4
10.646892466000006,I,OGLE3/OGLE4
10.830757518000006,I,OGLE3/OGLE4
10.827992630000004,I,OGLE3/OGLE4
10.628920694000005,I,OGLE3/OGLE4
10.773386092000006,I,OGLE3/OGLE4
10.914395380000006,I,OGLE3/OGLE4
10.691821896000006,I,OGLE3/OGLE4
10.880525502000005,I,OGLE3/OGLE4
10.567401936000005,I,OGLE3/OGLE4
10.774077314000005,I,OGLE3/OGLE4
10.921998822000004,I,OGLE3/OGLE4
10.655878352000006,I,OGLE3/OGLE4
10.555651162000006,I,OGLE3/OGLE4
10.821771632000006,I,OGLE3/OGLE4
10.607492812000004,I,OGLE3/OGLE4
10.753340654000006,I,OGLE3/OGLE4
10.765091428000007,I,OGLE3/OGLE4
10.552886274000004,I,OGLE3/OGLE4
10.677997456000005,I,OGLE3/OGLE4
10.503809512000005,I,OGLE3/OGLE4
10.892967498000006,I,OGLE3/OGLE4
10.841125848000004,I,OGLE3/OGLE4
10.830066296000005,I,OGLE3/OGLE4
10.731221550000006,I,OGLE3/OGLE4
10.914395380000006,I,OGLE3/OGLE4
10.906791938000007,I,OGLE3/OGLE4
10.633759248000006,I,OGLE3/OGLE4
10.875686948000007,I,OGLE3/OGLE4
10.554268718000005,I,OGLE3/OGLE4
10.830757518000006,I,OGLE3/OGLE4
10.777533424000005,I,OGLE3/OGLE4
10.691130674000005,I,OGLE3/OGLE4
10.888128944000005,I,OGLE3/OGLE4
10.774077314000005,I,OGLE3/OGLE4
10.869465950000006,I,OGLE3/OGLE4
10.536296946000006,I,OGLE3/OGLE4
10.821771632000006,I,OGLE3/OGLE4
10.751958210000005,I,OGLE3/OGLE4
10.751266988000005,I,OGLE3/OGLE4
10.926146154000005,I,OGLE3/OGLE4
10.644127578000004,I,OGLE3/OGLE4
10.865318618000005,I,OGLE3/OGLE4
10.547356498000005,I,OGLE3/OGLE4
10.850802956000006,I,OGLE3/OGLE4
10.904027050000005,I,OGLE3/OGLE4
10.876378170000004,I,OGLE3/OGLE4
10.489293850000006,I,OGLE3/OGLE4
10.525237394000005,I,OGLE3/OGLE4
10.863244952000004,I,OGLE3/OGLE4
10.923381266000005,I,OGLE3/OGLE4
10.504500734000004,I,OGLE3/OGLE4
10.798961306000004,I,OGLE3/OGLE4
10.892276276000004,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.845273180000005,I,OGLE3/OGLE4
10.796887640000005,I,OGLE3/OGLE4
10.606801590000005,I,OGLE3/OGLE4
10.845964402000005,I,OGLE3/OGLE4
10.484455296000005,I,OGLE3/OGLE4
10.798961306000004,I,OGLE3/OGLE4
10.901262162000005,I,OGLE3/OGLE4
10.719470776000005,I,OGLE3/OGLE4
10.905409494000004,I,OGLE3/OGLE4
10.598506926000006,I,OGLE3/OGLE4
10.843199514000005,I,OGLE3/OGLE4
10.481690408000006,I,OGLE3/OGLE4
10.777533424000005,I,OGLE3/OGLE4
10.899879718000005,I,OGLE3/OGLE4
10.698734116000004,I,OGLE3/OGLE4
10.902644606000004,I,OGLE3/OGLE4
10.756796764000004,I,OGLE3/OGLE4
10.861171286000005,I,OGLE3/OGLE4
10.534223280000004,I,OGLE3/OGLE4
10.930293486000005,I,OGLE3/OGLE4
10.835596072000005,I,OGLE3/OGLE4
10.802417416000006,I,OGLE3/OGLE4
10.496897292000005,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.651039798000006,I,OGLE3/OGLE4
10.902644606000004,I,OGLE3/OGLE4
10.923381266000005,I,OGLE3/OGLE4
10.621317252000004,I,OGLE3/OGLE4
10.860480064000004,I,OGLE3/OGLE4
10.513486620000005,I,OGLE3/OGLE4
10.798961306000004,I,OGLE3/OGLE4
10.830066296000005,I,OGLE3/OGLE4
10.749193322000004,I,OGLE3/OGLE4
10.907483160000005,I,OGLE3/OGLE4
10.647583688000006,I,OGLE3/OGLE4
10.861171286000005,I,OGLE3/OGLE4
10.790666642000005,I,OGLE3/OGLE4
10.805873526000005,I,OGLE3/OGLE4
10.909556826000005,I,OGLE3/OGLE4
10.486528962000005,I,OGLE3/OGLE4
10.492749960000005,I,OGLE3/OGLE4
10.506574400000005,I,OGLE3/OGLE4
10.625464584000005,I,OGLE3/OGLE4
10.732603994000005,I,OGLE3/OGLE4
10.793431530000005,I,OGLE3/OGLE4
10.841817070000006,I,OGLE3/OGLE4
10.599198148000005,I,OGLE3/OGLE4
10.807947192000004,I,OGLE3/OGLE4
10.638597802000003,I,OGLE3/OGLE4
10.825227742000004,I,OGLE3/OGLE4
10.899188496000006,I,OGLE3/OGLE4
10.584682486000005,I,OGLE3/OGLE4
10.845964402000005,I,OGLE3/OGLE4
10.482381630000004,I,OGLE3/OGLE4
10.793431530000005,I,OGLE3/OGLE4
10.856332732000006,I,OGLE3/OGLE4
10.719470776000005,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.640671468000006,I,OGLE3/OGLE4
10.839052182000005,I,OGLE3/OGLE4
10.484455296000005,I,OGLE3/OGLE4
10.802417416000006,I,OGLE3/OGLE4
10.859788842000006,I,OGLE3/OGLE4
10.910248048000005,I,OGLE3/OGLE4
10.811403302000004,I,OGLE3/OGLE4
10.854950288000005,I,OGLE3/OGLE4
10.606801590000005,I,OGLE3/OGLE4
10.601963036000004,I,OGLE3/OGLE4
10.920616378000005,I,OGLE3/OGLE4
10.594359594000005,I,OGLE3/OGLE4
10.785136866000006,I,OGLE3/OGLE4
10.828683852000006,I,OGLE3/OGLE4
10.775459758000006,I,OGLE3/OGLE4
10.567401936000005,I,OGLE3/OGLE4
10.838360960000005,I,OGLE3/OGLE4
10.487911406000006,I,OGLE3/OGLE4
10.776842202000005,I,OGLE3/OGLE4
10.677306234000005,I,OGLE3/OGLE4
10.879143058000006,I,OGLE3/OGLE4
10.883981612000005,I,OGLE3/OGLE4
10.841817070000006,I,OGLE3/OGLE4
10.917851490000006,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.832139962000005,I,OGLE3/OGLE4
10.874995726000005,I,OGLE3/OGLE4
10.588138596000006,I,OGLE3/OGLE4
10.676615012000005,I,OGLE3/OGLE4
10.921998822000004,I,OGLE3/OGLE4
10.913704158000005,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.879834280000006,I,OGLE3/OGLE4
10.516251508000005,I,OGLE3/OGLE4
10.771312426000005,I,OGLE3/OGLE4
10.881907946000005,I,OGLE3/OGLE4
10.898497274000006,I,OGLE3/OGLE4
10.545282832000003,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.779607090000006,I,OGLE3/OGLE4
10.785828088000004,I,OGLE3/OGLE4
10.825227742000004,I,OGLE3/OGLE4
10.854259066000004,I,OGLE3/OGLE4
10.698734116000004,I,OGLE3/OGLE4
10.761635318000005,I,OGLE3/OGLE4
10.850111734000004,I,OGLE3/OGLE4
10.917851490000006,I,OGLE3/OGLE4
10.874995726000005,I,OGLE3/OGLE4
10.785828088000004,I,OGLE3/OGLE4
10.834904850000006,I,OGLE3/OGLE4
10.765091428000007,I,OGLE3/OGLE4
10.874995726000005,I,OGLE3/OGLE4
10.611640144000006,I,OGLE3/OGLE4
10.751958210000005,I,OGLE3/OGLE4
10.754723098000005,I,OGLE3/OGLE4
10.541826722000005,I,OGLE3/OGLE4
10.931675930000004,I,OGLE3/OGLE4
10.816933078000005,I,OGLE3/OGLE4
10.913704158000005,I,OGLE3/OGLE4
10.872922060000006,I,OGLE3/OGLE4
10.731221550000006,I,OGLE3/OGLE4
10.789975420000005,I,OGLE3/OGLE4
10.861862508000005,I,OGLE3/OGLE4
10.907483160000005,I,OGLE3/OGLE4
10.798270084000006,I,OGLE3/OGLE4
10.717397110000006,I,OGLE3/OGLE4
