Normed_Mag,Band,Survey
10.884606370000013,I,OGLE3/OGLE4
10.784392520000011,I,OGLE3/OGLE4
10.938514510000013,I,OGLE3/OGLE4
10.852123260000013,I,OGLE3/OGLE4
10.994496040000012,I,OGLE3/OGLE4
10.912251570000013,I,OGLE3/OGLE4
10.827933710000012,I,OGLE3/OGLE4
10.689016580000011,I,OGLE3/OGLE4
10.998642820000013,I,OGLE3/OGLE4
10.995187170000014,I,OGLE3/OGLE4
10.937823380000014,I,OGLE3/OGLE4
10.859034560000012,I,OGLE3/OGLE4
10.753291670000012,I,OGLE3/OGLE4
10.962704060000013,I,OGLE3/OGLE4
10.789921560000012,I,OGLE3/OGLE4
10.749144890000013,I,OGLE3/OGLE4
10.954410500000012,I,OGLE3/OGLE4
10.737395680000013,I,OGLE3/OGLE4
10.906722530000012,I,OGLE3/OGLE4
10.727719860000013,I,OGLE3/OGLE4
10.846594220000012,I,OGLE3/OGLE4
10.876312810000012,I,OGLE3/OGLE4
