Normed_Mag,Band,Survey
9.91474758,I,OGLE3/OGLE4
9.678369492,I,OGLE3/OGLE4
9.725368644,I,OGLE3/OGLE4
9.834572556,I,OGLE3/OGLE4
9.661781556,I,OGLE3/OGLE4
9.659708064,I,OGLE3/OGLE4
9.691501608,I,OGLE3/OGLE4
9.571239072000001,I,OGLE3/OGLE4
9.9354825,I,OGLE3/OGLE4
9.832499064,I,OGLE3/OGLE4
9.583680024,I,OGLE3/OGLE4
9.553959972,I,OGLE3/OGLE4
9.869130756,I,OGLE3/OGLE4
9.710163035999999,I,OGLE3/OGLE4
9.851160492,I,OGLE3/OGLE4
9.8318079,I,OGLE3/OGLE4
9.56916558,I,OGLE3/OGLE4
9.864292608,I,OGLE3/OGLE4
9.757853352,I,OGLE3/OGLE4
9.598194468,I,OGLE3/OGLE4
9.916129908,I,OGLE3/OGLE4
9.667310868,I,OGLE3/OGLE4
9.556724628,I,OGLE3/OGLE4
9.91129176,I,OGLE3/OGLE4
9.654869915999999,I,OGLE3/OGLE4
9.936864828000001,I,OGLE3/OGLE4
9.6590169,I,OGLE3/OGLE4
9.569856743999999,I,OGLE3/OGLE4
9.8145288,I,OGLE3/OGLE4
9.645884784,I,OGLE3/OGLE4
9.864292608,I,OGLE3/OGLE4
9.829043244,I,OGLE3/OGLE4
9.665237376000002,I,OGLE3/OGLE4
9.556724628,I,OGLE3/OGLE4
9.926497368,I,OGLE3/OGLE4
9.89401266,I,OGLE3/OGLE4
9.788955732,I,OGLE3/OGLE4
9.596812139999999,I,OGLE3/OGLE4
9.70739838,I,OGLE3/OGLE4
9.68320764,I,OGLE3/OGLE4
9.79379388,I,OGLE3/OGLE4
9.938247156,I,OGLE3/OGLE4
9.76960314,I,OGLE3/OGLE4
9.668693196000001,I,OGLE3/OGLE4
9.889174512,I,OGLE3/OGLE4
9.903688956,I,OGLE3/OGLE4
9.788264568,I,OGLE3/OGLE4
9.837337212,I,OGLE3/OGLE4
9.664546212000001,I,OGLE3/OGLE4
9.915438744,I,OGLE3/OGLE4
9.677678328,I,OGLE3/OGLE4
9.76960314,I,OGLE3/OGLE4
9.654178752,I,OGLE3/OGLE4
9.66592854,I,OGLE3/OGLE4
9.909218268,I,OGLE3/OGLE4
9.668693196000001,I,OGLE3/OGLE4
9.813146472,I,OGLE3/OGLE4
9.612708912,I,OGLE3/OGLE4
9.560180448,I,OGLE3/OGLE4
9.625149863999999,I,OGLE3/OGLE4
9.94239414,I,OGLE3/OGLE4
9.753015204,I,OGLE3/OGLE4
9.91474758,I,OGLE3/OGLE4
9.754397532,I,OGLE3/OGLE4
9.596120976,I,OGLE3/OGLE4
9.838028376,I,OGLE3/OGLE4
9.697722084,I,OGLE3/OGLE4
9.580224204,I,OGLE3/OGLE4
9.926497368,I,OGLE3/OGLE4
9.671457852,I,OGLE3/OGLE4
9.791029224,I,OGLE3/OGLE4
9.6244587,I,OGLE3/OGLE4
9.919585728,I,OGLE3/OGLE4
9.666619704,I,OGLE3/OGLE4
9.969349536,I,OGLE3/OGLE4
9.692883936,I,OGLE3/OGLE4
9.961746732,I,OGLE3/OGLE4
9.936173664,I,OGLE3/OGLE4
9.719839332000001,I,OGLE3/OGLE4
9.585062352,I,OGLE3/OGLE4
9.80416134,I,OGLE3/OGLE4
9.58298886,I,OGLE3/OGLE4
9.679060655999999,I,OGLE3/OGLE4
9.85254282,I,OGLE3/OGLE4
9.938247156,I,OGLE3/OGLE4
9.679060655999999,I,OGLE3/OGLE4
9.944467632,I,OGLE3/OGLE4
