Normed_Mag,Band,Survey
9.729620791000038,I,OGLE3/OGLE4
9.889213378000038,I,OGLE3/OGLE4
9.786963582000038,I,OGLE3/OGLE4
9.785581828000037,I,OGLE3/OGLE4
9.685404663000037,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.698531326000037,I,OGLE3/OGLE4
9.731002545000038,I,OGLE3/OGLE4
9.786963582000038,I,OGLE3/OGLE4
9.851215143000038,I,OGLE3/OGLE4
9.899576533000038,I,OGLE3/OGLE4
9.679186770000037,I,OGLE3/OGLE4
9.896122148000039,I,OGLE3/OGLE4
9.784200074000038,I,OGLE3/OGLE4
9.893358640000038,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.889904255000037,I,OGLE3/OGLE4
9.727548160000037,I,OGLE3/OGLE4
9.679186770000037,I,OGLE3/OGLE4
9.699222203000037,I,OGLE3/OGLE4
9.796635860000038,I,OGLE3/OGLE4
9.886449870000037,I,OGLE3/OGLE4
9.737220438000037,I,OGLE3/OGLE4
9.704749219000037,I,OGLE3/OGLE4
9.881613731000039,I,OGLE3/OGLE4
9.703367465000037,I,OGLE3/OGLE4
9.861578298000037,I,OGLE3/OGLE4
9.742747454000037,I,OGLE3/OGLE4
9.706130973000036,I,OGLE3/OGLE4
9.676423262000036,I,OGLE3/OGLE4
9.736529561000037,I,OGLE3/OGLE4
9.901649164000037,I,OGLE3/OGLE4
9.865723560000037,I,OGLE3/OGLE4
9.862269175000037,I,OGLE3/OGLE4
9.876777592000037,I,OGLE3/OGLE4
9.813216908000038,I,OGLE3/OGLE4
9.734456930000038,I,OGLE3/OGLE4
9.907867057000038,I,OGLE3/OGLE4
9.850524266000036,I,OGLE3/OGLE4
9.904412672000038,I,OGLE3/OGLE4
9.750347101000036,I,OGLE3/OGLE4
9.717875882000037,I,OGLE3/OGLE4
9.911321442000036,I,OGLE3/OGLE4
9.757946748000037,I,OGLE3/OGLE4
9.906485303000037,I,OGLE3/OGLE4
9.756564994000037,I,OGLE3/OGLE4
9.824961817000036,I,OGLE3/OGLE4
9.684713786000037,I,OGLE3/OGLE4
9.881613731000039,I,OGLE3/OGLE4
9.838088480000037,I,OGLE3/OGLE4
9.717185005000037,I,OGLE3/OGLE4
9.881613731000039,I,OGLE3/OGLE4
9.877468469000037,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.829797956000037,I,OGLE3/OGLE4
9.701294834000036,I,OGLE3/OGLE4
9.836015849000038,I,OGLE3/OGLE4
9.700603957000038,I,OGLE3/OGLE4
9.901649164000037,I,OGLE3/OGLE4
9.722712021000037,I,OGLE3/OGLE4
9.769691657000036,I,OGLE3/OGLE4
9.815289539000037,I,OGLE3/OGLE4
9.885068116000037,I,OGLE3/OGLE4
9.688168171000036,I,OGLE3/OGLE4
9.889904255000037,I,OGLE3/OGLE4
9.693695187000037,I,OGLE3/OGLE4
9.690240802000037,I,OGLE3/OGLE4
