Normed_Mag,Band,Survey
10.660331443999985,I,OGLE3/OGLE4
10.614036252999984,I,OGLE3/OGLE4
10.567741061999984,I,OGLE3/OGLE4
10.496570842999985,I,OGLE3/OGLE4
10.572577872999982,I,OGLE3/OGLE4
10.677605768999983,I,OGLE3/OGLE4
10.624400847999983,I,OGLE3/OGLE4
10.782633664999985,I,OGLE3/OGLE4
10.558758412999984,I,OGLE3/OGLE4
10.536647276999984,I,OGLE3/OGLE4
10.715609283999983,I,OGLE3/OGLE4
10.703171769999983,I,OGLE3/OGLE4
10.624400847999983,I,OGLE3/OGLE4
10.524900735999983,I,OGLE3/OGLE4
10.689352309999984,I,OGLE3/OGLE4
10.744630149999985,I,OGLE3/OGLE4
10.699716904999983,I,OGLE3/OGLE4
10.656185605999983,I,OGLE3/OGLE4
10.616109171999984,I,OGLE3/OGLE4
10.662404362999983,I,OGLE3/OGLE4
10.618873063999985,I,OGLE3/OGLE4
10.506244464999984,I,OGLE3/OGLE4
10.732192635999983,I,OGLE3/OGLE4
10.780560745999983,I,OGLE3/OGLE4
10.644439064999982,I,OGLE3/OGLE4
10.578796629999983,I,OGLE3/OGLE4
10.530428519999985,I,OGLE3/OGLE4
10.759140582999983,I,OGLE3/OGLE4
10.704553715999984,I,OGLE3/OGLE4
10.537338249999983,I,OGLE3/OGLE4
10.502789599999984,I,OGLE3/OGLE4
10.724591932999985,I,OGLE3/OGLE4
10.741175284999983,I,OGLE3/OGLE4
10.690734255999983,I,OGLE3/OGLE4
10.673459930999984,I,OGLE3/OGLE4
10.520063924999985,I,OGLE3/OGLE4
10.593998035999984,I,OGLE3/OGLE4
10.534574357999984,I,OGLE3/OGLE4
10.703862742999984,I,OGLE3/OGLE4
10.538720195999984,I,OGLE3/OGLE4
10.671387011999984,I,OGLE3/OGLE4
10.611963333999984,I,OGLE3/OGLE4
10.497952788999983,I,OGLE3/OGLE4
10.658949497999982,I,OGLE3/OGLE4
10.677605768999983,I,OGLE3/OGLE4
10.510390302999983,I,OGLE3/OGLE4
10.790234367999984,I,OGLE3/OGLE4
10.736338473999984,I,OGLE3/OGLE4
10.701789823999983,I,OGLE3/OGLE4
10.526973654999983,I,OGLE3/OGLE4
10.596761927999983,I,OGLE3/OGLE4
10.688661336999983,I,OGLE3/OGLE4
10.584324413999983,I,OGLE3/OGLE4
10.665168254999983,I,OGLE3/OGLE4
10.611272360999983,I,OGLE3/OGLE4
10.826855936999983,I,OGLE3/OGLE4
10.765359339999984,I,OGLE3/OGLE4
10.740484311999984,I,OGLE3/OGLE4
10.576723710999984,I,OGLE3/OGLE4
10.696953012999984,I,OGLE3/OGLE4
10.821328152999984,I,OGLE3/OGLE4
10.742557230999983,I,OGLE3/OGLE4
10.581560521999984,I,OGLE3/OGLE4
10.825473990999983,I,OGLE3/OGLE4
10.682442579999984,I,OGLE3/OGLE4
10.788852421999984,I,OGLE3/OGLE4
10.571195926999984,I,OGLE3/OGLE4
10.627855712999983,I,OGLE3/OGLE4
10.743939176999984,I,OGLE3/OGLE4
10.542866033999983,I,OGLE3/OGLE4
10.747394041999984,I,OGLE3/OGLE4
10.775032961999983,I,OGLE3/OGLE4
10.723900959999984,I,OGLE3/OGLE4
10.822019125999985,I,OGLE3/OGLE4
10.549084790999984,I,OGLE3/OGLE4
10.793689232999984,I,OGLE3/OGLE4
10.623709874999983,I,OGLE3/OGLE4
10.699025931999985,I,OGLE3/OGLE4
10.573268845999984,I,OGLE3/OGLE4
10.705935661999984,I,OGLE3/OGLE4
10.587088305999984,I,OGLE3/OGLE4
10.699716904999983,I,OGLE3/OGLE4
10.806126746999983,I,OGLE3/OGLE4
10.540793114999985,I,OGLE3/OGLE4
10.664477281999984,I,OGLE3/OGLE4
10.779178799999983,I,OGLE3/OGLE4
10.688661336999983,I,OGLE3/OGLE4
10.719755121999983,I,OGLE3/OGLE4
10.828237882999984,I,OGLE3/OGLE4
10.826855936999983,I,OGLE3/OGLE4
10.791616313999985,I,OGLE3/OGLE4
10.699716904999983,I,OGLE3/OGLE4
10.774341988999984,I,OGLE3/OGLE4
10.711463445999984,I,OGLE3/OGLE4
10.538720195999984,I,OGLE3/OGLE4
10.667241173999985,I,OGLE3/OGLE4
10.616800144999983,I,OGLE3/OGLE4
10.728737770999983,I,OGLE3/OGLE4
10.685206471999985,I,OGLE3/OGLE4
10.583633440999984,I,OGLE3/OGLE4
10.626473766999984,I,OGLE3/OGLE4
10.567741061999984,I,OGLE3/OGLE4
10.754303771999984,I,OGLE3/OGLE4
10.818564260999983,I,OGLE3/OGLE4
10.765359339999984,I,OGLE3/OGLE4
10.826855936999983,I,OGLE3/OGLE4
10.790234367999984,I,OGLE3/OGLE4
10.569123007999984,I,OGLE3/OGLE4
10.705935661999984,I,OGLE3/OGLE4
10.809581611999983,I,OGLE3/OGLE4
10.629237658999983,I,OGLE3/OGLE4
10.810272584999984,I,OGLE3/OGLE4
10.616109171999984,I,OGLE3/OGLE4
10.685897444999984,I,OGLE3/OGLE4
10.533883384999983,I,OGLE3/OGLE4
10.748775987999982,I,OGLE3/OGLE4
10.709390526999984,I,OGLE3/OGLE4
10.813727449999984,I,OGLE3/OGLE4
10.529737546999984,I,OGLE3/OGLE4
10.659640470999983,I,OGLE3/OGLE4
10.567050088999983,I,OGLE3/OGLE4
10.819946206999983,I,OGLE3/OGLE4
10.695571066999984,I,OGLE3/OGLE4
10.616109171999984,I,OGLE3/OGLE4
10.712154418999983,I,OGLE3/OGLE4
10.583633440999984,I,OGLE3/OGLE4
10.781251718999984,I,OGLE3/OGLE4
