Normed_Mag,Band,Survey
11.216033640000001,I,OGLE3/OGLE4
10.952736732,I,OGLE3/OGLE4
11.190464123999998,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
11.179407036,I,OGLE3/OGLE4
11.041193436,I,OGLE3/OGLE4
11.169732084,I,OGLE3/OGLE4
11.134487616000001,I,OGLE3/OGLE4
11.160057132,I,OGLE3/OGLE4
11.259570924,I,OGLE3/OGLE4
11.13656082,I,OGLE3/OGLE4
11.305181412000001,I,OGLE3/OGLE4
11.120666256,I,OGLE3/OGLE4
11.289286848,I,OGLE3/OGLE4
11.099243148,I,OGLE3/OGLE4
11.287904712,I,OGLE3/OGLE4
11.093023536,I,OGLE3/OGLE4
11.278920827999999,I,OGLE3/OGLE4
11.077128972,I,OGLE3/OGLE4
11.262335196,I,OGLE3/OGLE4
11.061925476,I,OGLE3/OGLE4
11.246440632,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
11.218797912000001,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
11.211196164,I,OGLE3/OGLE4
10.949281392,I,OGLE3/OGLE4
11.198756939999999,I,OGLE3/OGLE4
11.18493558,I,OGLE3/OGLE4
10.955501004,I,OGLE3/OGLE4
11.160057132,I,OGLE3/OGLE4
11.229855,I,OGLE3/OGLE4
11.144853635999999,I,OGLE3/OGLE4
11.248513836,I,OGLE3/OGLE4
11.12273946,I,OGLE3/OGLE4
11.301035004,I,OGLE3/OGLE4
11.110991304,I,OGLE3/OGLE4
11.294124324,I,OGLE3/OGLE4
11.102698488,I,OGLE3/OGLE4
11.302417140000001,I,OGLE3/OGLE4
11.099934216000001,I,OGLE3/OGLE4
11.292742187999998,I,OGLE3/OGLE4
11.086803924,I,OGLE3/OGLE4
11.064689748,I,OGLE3/OGLE4
11.249895972000001,I,OGLE3/OGLE4
11.265099467999999,I,OGLE3/OGLE4
11.04326664,I,OGLE3/OGLE4
11.245058496000002,I,OGLE3/OGLE4
11.027372076,I,OGLE3/OGLE4
11.224326456,I,OGLE3/OGLE4
10.98452586,I,OGLE3/OGLE4
11.22639966,I,OGLE3/OGLE4
10.963793820000001,I,OGLE3/OGLE4
11.207740824,I,OGLE3/OGLE4
10.955501004,I,OGLE3/OGLE4
11.208431892000002,I,OGLE3/OGLE4
11.199448008,I,OGLE3/OGLE4
11.035664892,I,OGLE3/OGLE4
11.171805288,I,OGLE3/OGLE4
11.215342571999999,I,OGLE3/OGLE4
11.144853635999999,I,OGLE3/OGLE4
11.294815392,I,OGLE3/OGLE4
11.128959071999999,I,OGLE3/OGLE4
11.295506459999999,I,OGLE3/OGLE4
11.294815392,I,OGLE3/OGLE4
11.096478876000003,I,OGLE3/OGLE4
11.276156556,I,OGLE3/OGLE4
11.07090936,I,OGLE3/OGLE4
11.280994032,I,OGLE3/OGLE4
11.075746836,I,OGLE3/OGLE4
11.2644084,I,OGLE3/OGLE4
11.045339844,I,OGLE3/OGLE4
11.033591688,I,OGLE3/OGLE4
11.239529952,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
11.225708592,I,OGLE3/OGLE4
10.9879812,I,OGLE3/OGLE4
11.215342571999999,I,OGLE3/OGLE4
10.960338479999999,I,OGLE3/OGLE4
11.213960436,I,OGLE3/OGLE4
10.947899256000001,I,OGLE3/OGLE4
11.209814028,I,OGLE3/OGLE4
11.05363266,I,OGLE3/OGLE4
11.193919464,I,OGLE3/OGLE4
11.106153827999998,I,OGLE3/OGLE4
11.162130336,I,OGLE3/OGLE4
11.234692476000001,I,OGLE3/OGLE4
11.157983928,I,OGLE3/OGLE4
11.270628012000001,I,OGLE3/OGLE4
11.1261948,I,OGLE3/OGLE4
11.300343936,I,OGLE3/OGLE4
11.120666256,I,OGLE3/OGLE4
11.2989618,I,OGLE3/OGLE4
11.101316352,I,OGLE3/OGLE4
11.29205112,I,OGLE3/OGLE4
11.294815392,I,OGLE3/OGLE4
11.087494992,I,OGLE3/OGLE4
11.274083352,I,OGLE3/OGLE4
11.25749772,I,OGLE3/OGLE4
11.029445280000001,I,OGLE3/OGLE4
11.234692476000001,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
11.231928204,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
11.217415776,I,OGLE3/OGLE4
10.967940228,I,OGLE3/OGLE4
11.213960436,I,OGLE3/OGLE4
10.949281392,I,OGLE3/OGLE4
11.1953016,I,OGLE3/OGLE4
10.983834792,I,OGLE3/OGLE4
11.186317716000001,I,OGLE3/OGLE4
11.048104116000001,I,OGLE3/OGLE4
11.175951696,I,OGLE3/OGLE4
11.146235772,I,OGLE3/OGLE4
11.146926839999999,I,OGLE3/OGLE4
11.232619272,I,OGLE3/OGLE4
11.148308976000001,I,OGLE3/OGLE4
11.272701216000002,I,OGLE3/OGLE4
11.131032276,I,OGLE3/OGLE4
11.289286848,I,OGLE3/OGLE4
11.115828780000001,I,OGLE3/OGLE4
11.303108208,I,OGLE3/OGLE4
11.089568196,I,OGLE3/OGLE4
11.079893244,I,OGLE3/OGLE4
11.242985292000002,I,OGLE3/OGLE4
11.232619272,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
11.22294432,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
11.216033640000001,I,OGLE3/OGLE4
10.956192072,I,OGLE3/OGLE4
11.207049756,I,OGLE3/OGLE4
10.944443916,I,OGLE3/OGLE4
10.986599064,I,OGLE3/OGLE4
11.139325092,I,OGLE3/OGLE4
11.273392284,I,OGLE3/OGLE4
11.132414412000001,I,OGLE3/OGLE4
11.288595780000001,I,OGLE3/OGLE4
11.294815392,I,OGLE3/OGLE4
11.101316352,I,OGLE3/OGLE4
11.081275380000001,I,OGLE3/OGLE4
11.273392284,I,OGLE3/OGLE4
11.072982564,I,OGLE3/OGLE4
11.055705864,I,OGLE3/OGLE4
11.245058496000002,I,OGLE3/OGLE4
11.026681008,I,OGLE3/OGLE4
11.238838884,I,OGLE3/OGLE4
11.12273946,I,OGLE3/OGLE4
10.993509744,I,OGLE3/OGLE4
11.211196164,I,OGLE3/OGLE4
11.232619272,I,OGLE3/OGLE4
11.202903348,I,OGLE3/OGLE4
11.149000044,I,OGLE3/OGLE4
11.293433256,I,OGLE3/OGLE4
11.131723344000001,I,OGLE3/OGLE4
11.312092092,I,OGLE3/OGLE4
11.110300236000002,I,OGLE3/OGLE4
11.292742187999998,I,OGLE3/OGLE4
11.275465488,I,OGLE3/OGLE4
11.054323728,I,OGLE3/OGLE4
11.029445280000001,I,OGLE3/OGLE4
11.228472864,I,OGLE3/OGLE4
11.22639966,I,OGLE3/OGLE4
10.94651712,I,OGLE3/OGLE4
11.1780249,I,OGLE3/OGLE4
11.180789172000003,I,OGLE3/OGLE4
11.199448008,I,OGLE3/OGLE4
11.13656082,I,OGLE3/OGLE4
11.132414412000001,I,OGLE3/OGLE4
11.118593052000001,I,OGLE3/OGLE4
11.079202176,I,OGLE3/OGLE4
11.244367428,I,OGLE3/OGLE4
11.241603156,I,OGLE3/OGLE4
11.021843532000002,I,OGLE3/OGLE4
11.225708592,I,OGLE3/OGLE4
11.009404307999999,I,OGLE3/OGLE4
11.201521212,I,OGLE3/OGLE4
10.944443916,I,OGLE3/OGLE4
11.189081988,I,OGLE3/OGLE4
11.074364699999999,I,OGLE3/OGLE4
11.169732084,I,OGLE3/OGLE4
11.04672198,I,OGLE3/OGLE4
11.172496356000002,I,OGLE3/OGLE4
11.134487616000001,I,OGLE3/OGLE4
11.148308976000001,I,OGLE3/OGLE4
11.242985292000002,I,OGLE3/OGLE4
11.151073248,I,OGLE3/OGLE4
11.280994032,I,OGLE3/OGLE4
11.128268003999999,I,OGLE3/OGLE4
11.282376168,I,OGLE3/OGLE4
11.104080623999998,I,OGLE3/OGLE4
11.295506459999999,I,OGLE3/OGLE4
11.086112856000002,I,OGLE3/OGLE4
11.269245876000001,I,OGLE3/OGLE4
11.073673632,I,OGLE3/OGLE4
11.242985292000002,I,OGLE3/OGLE4
11.014932852000001,I,OGLE3/OGLE4
11.234001408000001,I,OGLE3/OGLE4
10.954118868,I,OGLE3/OGLE4
11.162821403999999,I,OGLE3/OGLE4
11.200139076000001,I,OGLE3/OGLE4
11.120666256,I,OGLE3/OGLE4
11.085421788,I,OGLE3/OGLE4
11.047413048000001,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
10.944443916,I,OGLE3/OGLE4
11.188390920000002,I,OGLE3/OGLE4
11.153837520000002,I,OGLE3/OGLE4
11.116519848,I,OGLE3/OGLE4
11.2644084,I,OGLE3/OGLE4
11.252660244000001,I,OGLE3/OGLE4
11.211887232,I,OGLE3/OGLE4
10.985216928000002,I,OGLE3/OGLE4
11.267172672000001,I,OGLE3/OGLE4
11.277538692000004,I,OGLE3/OGLE4
11.244367428,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
11.207740824,I,OGLE3/OGLE4
11.163512472,I,OGLE3/OGLE4
11.30587248,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.945826052000001,I,OGLE3/OGLE4
11.152455384,I,OGLE3/OGLE4
11.272701216000002,I,OGLE3/OGLE4
10.99143654,I,OGLE3/OGLE4
11.100625284,I,OGLE3/OGLE4
11.166967812000001,I,OGLE3/OGLE4
11.055705864,I,OGLE3/OGLE4
11.203594416,I,OGLE3/OGLE4
11.072291496000002,I,OGLE3/OGLE4
10.99489188,I,OGLE3/OGLE4
11.238838884,I,OGLE3/OGLE4
11.292742187999998,I,OGLE3/OGLE4
11.273392284,I,OGLE3/OGLE4
11.225017524,I,OGLE3/OGLE4
11.248513836,I,OGLE3/OGLE4
11.229855,I,OGLE3/OGLE4
11.193228396,I,OGLE3/OGLE4
11.166967812000001,I,OGLE3/OGLE4
11.126885868,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
11.201521212,I,OGLE3/OGLE4
11.187008784,I,OGLE3/OGLE4
11.242985292000002,I,OGLE3/OGLE4
11.304490344000001,I,OGLE3/OGLE4
11.283758304,I,OGLE3/OGLE4
11.05363266,I,OGLE3/OGLE4
11.21948898,I,OGLE3/OGLE4
11.19184626,I,OGLE3/OGLE4
11.079893244,I,OGLE3/OGLE4
11.24367636,I,OGLE3/OGLE4
11.197374803999999,I,OGLE3/OGLE4
11.283067236,I,OGLE3/OGLE4
11.294124324,I,OGLE3/OGLE4
11.187699852,I,OGLE3/OGLE4
11.287213644,I,OGLE3/OGLE4
11.216033640000001,I,OGLE3/OGLE4
11.180789172000003,I,OGLE3/OGLE4
11.064689748,I,OGLE3/OGLE4
11.137251888,I,OGLE3/OGLE4
11.089568196,I,OGLE3/OGLE4
11.039120232,I,OGLE3/OGLE4
10.990745472000002,I,OGLE3/OGLE4
10.963793820000001,I,OGLE3/OGLE4
11.229163932000002,I,OGLE3/OGLE4
11.107535964,I,OGLE3/OGLE4
11.0225346,I,OGLE3/OGLE4
10.960338479999999,I,OGLE3/OGLE4
11.175260628,I,OGLE3/OGLE4
11.289977916,I,OGLE3/OGLE4
11.087494992,I,OGLE3/OGLE4
11.253351312000001,I,OGLE3/OGLE4
11.211196164,I,OGLE3/OGLE4
10.9707045,I,OGLE3/OGLE4
11.225017524,I,OGLE3/OGLE4
10.965867024000001,I,OGLE3/OGLE4
11.1953016,I,OGLE3/OGLE4
10.958265276,I,OGLE3/OGLE4
11.195992668,I,OGLE3/OGLE4
11.010786444,I,OGLE3/OGLE4
11.186317716000001,I,OGLE3/OGLE4
11.18148024,I,OGLE3/OGLE4
11.16420354,I,OGLE3/OGLE4
11.193919464,I,OGLE3/OGLE4
11.132414412000001,I,OGLE3/OGLE4
11.292742187999998,I,OGLE3/OGLE4
11.285831508,I,OGLE3/OGLE4
11.297579663999999,I,OGLE3/OGLE4
11.270628012000001,I,OGLE3/OGLE4
11.238147816000001,I,OGLE3/OGLE4
10.968631296,I,OGLE3/OGLE4
10.967940228,I,OGLE3/OGLE4
11.149000044,I,OGLE3/OGLE4
11.122048392000002,I,OGLE3/OGLE4
11.268554807999996,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.952045664,I,OGLE3/OGLE4
11.305181412000001,I,OGLE3/OGLE4
11.263717332,I,OGLE3/OGLE4
11.034282756000001,I,OGLE3/OGLE4
11.227090727999999,I,OGLE3/OGLE4
10.952045664,I,OGLE3/OGLE4
11.155219656,I,OGLE3/OGLE4
11.227090727999999,I,OGLE3/OGLE4
11.131032276,I,OGLE3/OGLE4
11.126885868,I,OGLE3/OGLE4
11.303799276,I,OGLE3/OGLE4
11.304490344000001,I,OGLE3/OGLE4
11.030827416,I,OGLE3/OGLE4
11.218106844000001,I,OGLE3/OGLE4
11.211887232,I,OGLE3/OGLE4
11.213960436,I,OGLE3/OGLE4
11.113064508,I,OGLE3/OGLE4
11.275465488,I,OGLE3/OGLE4
11.063307612000001,I,OGLE3/OGLE4
10.992818676,I,OGLE3/OGLE4
11.231928204,I,OGLE3/OGLE4
11.231928204,I,OGLE3/OGLE4
11.093023536,I,OGLE3/OGLE4
11.077128972,I,OGLE3/OGLE4
11.262335196,I,OGLE3/OGLE4
10.992127608,I,OGLE3/OGLE4
11.160748199999999,I,OGLE3/OGLE4
11.09855208,I,OGLE3/OGLE4
11.275465488,I,OGLE3/OGLE4
11.05363266,I,OGLE3/OGLE4
11.055705864,I,OGLE3/OGLE4
11.2989618,I,OGLE3/OGLE4
11.067454020000001,I,OGLE3/OGLE4
11.235383544,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
11.17111422,I,OGLE3/OGLE4
11.123430528,I,OGLE3/OGLE4
11.268554807999996,I,OGLE3/OGLE4
11.044648775999999,I,OGLE3/OGLE4
11.225708592,I,OGLE3/OGLE4
11.078511107999999,I,OGLE3/OGLE4
11.137942956000002,I,OGLE3/OGLE4
11.0916414,I,OGLE3/OGLE4
11.080584312000003,I,OGLE3/OGLE4
11.249895972000001,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.993509744,I,OGLE3/OGLE4
11.169732084,I,OGLE3/OGLE4
11.134487616000001,I,OGLE3/OGLE4
11.106153827999998,I,OGLE3/OGLE4
11.079202176,I,OGLE3/OGLE4
11.031518484,I,OGLE3/OGLE4
10.979688384000001,I,OGLE3/OGLE4
11.006640036,I,OGLE3/OGLE4
11.119975187999998,I,OGLE3/OGLE4
11.080584312000003,I,OGLE3/OGLE4
11.028063144,I,OGLE3/OGLE4
10.96724916,I,OGLE3/OGLE4
11.302417140000001,I,OGLE3/OGLE4
11.040502368,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
