Normed_Mag,Band,Survey
10.991528099999952,I,OGLE3/OGLE4
11.097235799999952,I,OGLE3/OGLE4
10.844366399999952,I,OGLE3/OGLE4
10.994291699999952,I,OGLE3/OGLE4
10.847129999999952,I,OGLE3/OGLE4
10.97909189999995,I,OGLE3/OGLE4
11.086181399999951,I,OGLE3/OGLE4
10.844366399999952,I,OGLE3/OGLE4
10.983928199999951,I,OGLE3/OGLE4
10.847820899999952,I,OGLE3/OGLE4
10.964582999999951,I,OGLE3/OGLE4
11.066836199999951,I,OGLE3/OGLE4
10.819493999999953,I,OGLE3/OGLE4
10.954219499999953,I,OGLE3/OGLE4
11.069599799999953,I,OGLE3/OGLE4
10.851275399999952,I,OGLE3/OGLE4
10.949383199999952,I,OGLE3/OGLE4
11.05509089999995,I,OGLE3/OGLE4
10.854038999999952,I,OGLE3/OGLE4
10.948001399999951,I,OGLE3/OGLE4
11.048872799999952,I,OGLE3/OGLE4
10.880984099999953,I,OGLE3/OGLE4
10.928656199999951,I,OGLE3/OGLE4
11.060618099999951,I,OGLE3/OGLE4
10.901020199999952,I,OGLE3/OGLE4
10.91552909999995,I,OGLE3/OGLE4
11.038509299999951,I,OGLE3/OGLE4
10.922438099999951,I,OGLE3/OGLE4
10.913456399999951,I,OGLE3/OGLE4
11.041272899999951,I,OGLE3/OGLE4
10.951455899999953,I,OGLE3/OGLE4
10.905856499999953,I,OGLE3/OGLE4
11.027454899999952,I,OGLE3/OGLE4
11.022618599999952,I,OGLE3/OGLE4
10.896183899999953,I,OGLE3/OGLE4
11.025382199999951,I,OGLE3/OGLE4
11.070981599999952,I,OGLE3/OGLE4
11.060618099999951,I,OGLE3/OGLE4
10.882365899999952,I,OGLE3/OGLE4
11.018473199999951,I,OGLE3/OGLE4
11.022618599999952,I,OGLE3/OGLE4
11.085490499999953,I,OGLE3/OGLE4
10.884438599999951,I,OGLE3/OGLE4
11.008800599999951,I,OGLE3/OGLE4
10.872002399999953,I,OGLE3/OGLE4
10.997746199999952,I,OGLE3/OGLE4
11.08825409999995,I,OGLE3/OGLE4
10.877529599999953,I,OGLE3/OGLE4
11.00327339999995,I,OGLE3/OGLE4
11.10414479999995,I,OGLE3/OGLE4
10.862329799999952,I,OGLE3/OGLE4
10.991528099999952,I,OGLE3/OGLE4
11.096544899999952,I,OGLE3/OGLE4
10.864402499999953,I,OGLE3/OGLE4
11.000509799999952,I,OGLE3/OGLE4
11.091017699999952,I,OGLE3/OGLE4
10.848511799999953,I,OGLE3/OGLE4
10.97563739999995,I,OGLE3/OGLE4
11.086181399999951,I,OGLE3/OGLE4
10.843675499999952,I,OGLE3/OGLE4
10.981164599999952,I,OGLE3/OGLE4
11.080654199999952,I,OGLE3/OGLE4
10.845057299999953,I,OGLE3/OGLE4
10.974946499999952,I,OGLE3/OGLE4
11.07581789999995,I,OGLE3/OGLE4
10.831930199999952,I,OGLE3/OGLE4
10.964582999999951,I,OGLE3/OGLE4
11.07236339999995,I,OGLE3/OGLE4
10.835384699999953,I,OGLE3/OGLE4
10.952146799999952,I,OGLE3/OGLE4
11.064763499999952,I,OGLE3/OGLE4
10.822257599999952,I,OGLE3/OGLE4
10.952146799999952,I,OGLE3/OGLE4
11.06338169999995,I,OGLE3/OGLE4
10.845057299999953,I,OGLE3/OGLE4
10.949383199999952,I,OGLE3/OGLE4
11.052327299999952,I,OGLE3/OGLE4
10.936256099999952,I,OGLE3/OGLE4
11.050254599999953,I,OGLE3/OGLE4
10.914147299999952,I,OGLE3/OGLE4
10.924510799999952,I,OGLE3/OGLE4
11.041272899999951,I,OGLE3/OGLE4
10.934183399999952,I,OGLE3/OGLE4
11.021927699999951,I,OGLE3/OGLE4
10.890656699999951,I,OGLE3/OGLE4
10.909310999999951,I,OGLE3/OGLE4
11.027454899999952,I,OGLE3/OGLE4
10.991528099999952,I,OGLE3/OGLE4
10.903092899999953,I,OGLE3/OGLE4
11.020545899999952,I,OGLE3/OGLE4
11.027454899999952,I,OGLE3/OGLE4
11.053709099999951,I,OGLE3/OGLE4
10.899638399999953,I,OGLE3/OGLE4
11.021927699999951,I,OGLE3/OGLE4
11.06199989999995,I,OGLE3/OGLE4
10.896874799999953,I,OGLE3/OGLE4
11.019164099999953,I,OGLE3/OGLE4
11.038509299999951,I,OGLE3/OGLE4
11.018473199999951,I,OGLE3/OGLE4
11.079963299999951,I,OGLE3/OGLE4
10.876147799999952,I,OGLE3/OGLE4
10.894802099999952,I,OGLE3/OGLE4
11.01778229999995,I,OGLE3/OGLE4
11.092399499999951,I,OGLE3/OGLE4
10.874075099999953,I,OGLE3/OGLE4
10.999818899999951,I,OGLE3/OGLE4
11.093781299999952,I,OGLE3/OGLE4
10.870620599999953,I,OGLE3/OGLE4
10.99567349999995,I,OGLE3/OGLE4
11.086872299999952,I,OGLE3/OGLE4
10.867166099999952,I,OGLE3/OGLE4
10.983928199999951,I,OGLE3/OGLE4
10.856802599999952,I,OGLE3/OGLE4
10.988073599999954,I,OGLE3/OGLE4
11.08410869999995,I,OGLE3/OGLE4
10.839530099999953,I,OGLE3/OGLE4
10.972873799999952,I,OGLE3/OGLE4
11.06338169999995,I,OGLE3/OGLE4
10.842293699999953,I,OGLE3/OGLE4
10.957673999999951,I,OGLE3/OGLE4
10.827093899999952,I,OGLE3/OGLE4
10.963201199999952,I,OGLE3/OGLE4
11.067527099999953,I,OGLE3/OGLE4
10.825021199999952,I,OGLE3/OGLE4
10.956292199999952,I,OGLE3/OGLE4
11.075126999999952,I,OGLE3/OGLE4
10.825021199999952,I,OGLE3/OGLE4
10.950074099999952,I,OGLE3/OGLE4
10.834002899999952,I,OGLE3/OGLE4
10.95352859999995,I,OGLE3/OGLE4
11.05647269999995,I,OGLE3/OGLE4
10.869929699999952,I,OGLE3/OGLE4
10.927274399999952,I,OGLE3/OGLE4
11.047490999999951,I,OGLE3/OGLE4
10.869929699999952,I,OGLE3/OGLE4
10.923128999999951,I,OGLE3/OGLE4
11.051636399999952,I,OGLE3/OGLE4
10.891347599999952,I,OGLE3/OGLE4
10.912765499999953,I,OGLE3/OGLE4
11.038509299999951,I,OGLE3/OGLE4
10.927965299999952,I,OGLE3/OGLE4
10.908620099999952,I,OGLE3/OGLE4
11.025382199999951,I,OGLE3/OGLE4
10.936946999999952,I,OGLE3/OGLE4
10.917601799999952,I,OGLE3/OGLE4
11.024691299999953,I,OGLE3/OGLE4
11.028836699999951,I,OGLE3/OGLE4
10.901711099999954,I,OGLE3/OGLE4
11.019164099999953,I,OGLE3/OGLE4
11.041963799999952,I,OGLE3/OGLE4
10.889274899999952,I,OGLE3/OGLE4
10.898947499999952,I,OGLE3/OGLE4
11.00810969999995,I,OGLE3/OGLE4
11.053709099999951,I,OGLE3/OGLE4
10.998437099999952,I,OGLE3/OGLE4
11.088944999999951,I,OGLE3/OGLE4
10.884438599999951,I,OGLE3/OGLE4
11.00189159999995,I,OGLE3/OGLE4
11.092399499999951,I,OGLE3/OGLE4
10.875456899999952,I,OGLE3/OGLE4
10.997746199999952,I,OGLE3/OGLE4
11.08756319999995,I,OGLE3/OGLE4
10.871311499999951,I,OGLE3/OGLE4
10.993600799999951,I,OGLE3/OGLE4
11.093781299999952,I,OGLE3/OGLE4
10.854729899999953,I,OGLE3/OGLE4
10.982546399999952,I,OGLE3/OGLE4
11.082726899999951,I,OGLE3/OGLE4
10.850584499999952,I,OGLE3/OGLE4
10.974255599999951,I,OGLE3/OGLE4
11.07374519999995,I,OGLE3/OGLE4
10.849893599999954,I,OGLE3/OGLE4
10.977019199999951,I,OGLE3/OGLE4
11.091708599999953,I,OGLE3/OGLE4
10.832621099999953,I,OGLE3/OGLE4
10.970801099999951,I,OGLE3/OGLE4
11.07236339999995,I,OGLE3/OGLE4
10.822257599999952,I,OGLE3/OGLE4
10.960437599999953,I,OGLE3/OGLE4
10.831239299999952,I,OGLE3/OGLE4
11.057854499999952,I,OGLE3/OGLE4
10.838148299999952,I,OGLE3/OGLE4
10.943165099999952,I,OGLE3/OGLE4
11.045418299999952,I,OGLE3/OGLE4
10.869929699999952,I,OGLE3/OGLE4
10.930037999999952,I,OGLE3/OGLE4
11.050945499999951,I,OGLE3/OGLE4
10.887202199999951,I,OGLE3/OGLE4
11.048872799999952,I,OGLE3/OGLE4
10.916219999999953,I,OGLE3/OGLE4
11.033672999999952,I,OGLE3/OGLE4
10.981855499999952,I,OGLE3/OGLE4
10.905165599999952,I,OGLE3/OGLE4
11.015709599999951,I,OGLE3/OGLE4
10.897565699999952,I,OGLE3/OGLE4
11.045418299999952,I,OGLE3/OGLE4
10.899638399999953,I,OGLE3/OGLE4
11.019164099999953,I,OGLE3/OGLE4
11.05992719999995,I,OGLE3/OGLE4
10.88029319999995,I,OGLE3/OGLE4
11.009491499999951,I,OGLE3/OGLE4
11.075126999999952,I,OGLE3/OGLE4
10.880984099999953,I,OGLE3/OGLE4
10.948692299999951,I,OGLE3/OGLE4
10.937637899999952,I,OGLE3/OGLE4
11.039200199999952,I,OGLE3/OGLE4
10.860257099999952,I,OGLE3/OGLE4
10.840220999999952,I,OGLE3/OGLE4
11.079963299999951,I,OGLE3/OGLE4
11.062690799999952,I,OGLE3/OGLE4
11.077890599999954,I,OGLE3/OGLE4
10.831239299999952,I,OGLE3/OGLE4
10.959055799999952,I,OGLE3/OGLE4
11.06614529999995,I,OGLE3/OGLE4
10.823639399999953,I,OGLE3/OGLE4
10.958364899999951,I,OGLE3/OGLE4
11.054399999999951,I,OGLE3/OGLE4
10.836766499999953,I,OGLE3/OGLE4
11.058545399999952,I,OGLE3/OGLE4
10.939019699999951,I,OGLE3/OGLE4
11.049563699999952,I,OGLE3/OGLE4
10.924510799999952,I,OGLE3/OGLE4
10.910001899999953,I,OGLE3/OGLE4
10.911383699999952,I,OGLE3/OGLE4
10.97563739999995,I,OGLE3/OGLE4
10.999127999999951,I,OGLE3/OGLE4
10.89272939999995,I,OGLE3/OGLE4
11.036436599999952,I,OGLE3/OGLE4
11.016400499999952,I,OGLE3/OGLE4
10.910692799999952,I,OGLE3/OGLE4
11.08410869999995,I,OGLE3/OGLE4
11.09447219999995,I,OGLE3/OGLE4
11.001200699999952,I,OGLE3/OGLE4
10.860257099999952,I,OGLE3/OGLE4
10.994291699999952,I,OGLE3/OGLE4
11.097235799999952,I,OGLE3/OGLE4
10.844366399999952,I,OGLE3/OGLE4
10.855420799999951,I,OGLE3/OGLE4
10.967346599999953,I,OGLE3/OGLE4
11.06821799999995,I,OGLE3/OGLE4
10.848511799999953,I,OGLE3/OGLE4
10.977019199999951,I,OGLE3/OGLE4
11.077199699999952,I,OGLE3/OGLE4
10.830548399999952,I,OGLE3/OGLE4
10.968037499999951,I,OGLE3/OGLE4
11.077890599999954,I,OGLE3/OGLE4
10.835384699999953,I,OGLE3/OGLE4
10.96665569999995,I,OGLE3/OGLE4
11.075126999999952,I,OGLE3/OGLE4
10.820875799999953,I,OGLE3/OGLE4
10.965964799999952,I,OGLE3/OGLE4
11.06545439999995,I,OGLE3/OGLE4
10.837457399999952,I,OGLE3/OGLE4
10.954219499999953,I,OGLE3/OGLE4
10.940401499999952,I,OGLE3/OGLE4
10.944546899999951,I,OGLE3/OGLE4
10.934874299999953,I,OGLE3/OGLE4
10.992909899999951,I,OGLE3/OGLE4
10.977710099999952,I,OGLE3/OGLE4
11.02123679999995,I,OGLE3/OGLE4
11.051636399999952,I,OGLE3/OGLE4
10.882365899999952,I,OGLE3/OGLE4
11.001200699999952,I,OGLE3/OGLE4
11.086181399999951,I,OGLE3/OGLE4
11.104835699999951,I,OGLE3/OGLE4
10.985309999999952,I,OGLE3/OGLE4
10.828475699999952,I,OGLE3/OGLE4
11.07236339999995,I,OGLE3/OGLE4
10.95352859999995,I,OGLE3/OGLE4
10.929347099999953,I,OGLE3/OGLE4
10.916910899999952,I,OGLE3/OGLE4
10.986691799999951,I,OGLE3/OGLE4
11.052327299999952,I,OGLE3/OGLE4
10.883056799999952,I,OGLE3/OGLE4
10.992909899999951,I,OGLE3/OGLE4
10.977710099999952,I,OGLE3/OGLE4
11.082726899999951,I,OGLE3/OGLE4
11.07858149999995,I,OGLE3/OGLE4
10.831930199999952,I,OGLE3/OGLE4
11.040581999999953,I,OGLE3/OGLE4
10.955601299999952,I,OGLE3/OGLE4
11.054399999999951,I,OGLE3/OGLE4
11.08963589999995,I,OGLE3/OGLE4
10.977710099999952,I,OGLE3/OGLE4
10.965964799999952,I,OGLE3/OGLE4
11.07858149999995,I,OGLE3/OGLE4
11.048181899999951,I,OGLE3/OGLE4
10.918292699999952,I,OGLE3/OGLE4
11.005346099999953,I,OGLE3/OGLE4
10.848511799999953,I,OGLE3/OGLE4
11.07927239999995,I,OGLE3/OGLE4
10.95076499999995,I,OGLE3/OGLE4
10.930037999999952,I,OGLE3/OGLE4
11.010182399999952,I,OGLE3/OGLE4
11.093090399999946,I,OGLE3/OGLE4
10.854729899999953,I,OGLE3/OGLE4
10.849202699999951,I,OGLE3/OGLE4
10.847129999999952,I,OGLE3/OGLE4
10.938328799999953,I,OGLE3/OGLE4
11.03989109999995,I,OGLE3/OGLE4
10.911383699999952,I,OGLE3/OGLE4
11.026763999999952,I,OGLE3/OGLE4
10.988073599999954,I,OGLE3/OGLE4
10.903783799999951,I,OGLE3/OGLE4
11.064763499999952,I,OGLE3/OGLE4
11.012255099999951,I,OGLE3/OGLE4
10.860947999999953,I,OGLE3/OGLE4
10.957673999999951,I,OGLE3/OGLE4
11.070981599999952,I,OGLE3/OGLE4
10.939710599999952,I,OGLE3/OGLE4
11.032982099999952,I,OGLE3/OGLE4
10.905856499999953,I,OGLE3/OGLE4
10.986691799999951,I,OGLE3/OGLE4
11.059236299999952,I,OGLE3/OGLE4
10.863020699999952,I,OGLE3/OGLE4
10.838839199999953,I,OGLE3/OGLE4
11.06545439999995,I,OGLE3/OGLE4
11.026073099999952,I,OGLE3/OGLE4
11.06338169999995,I,OGLE3/OGLE4
11.09447219999995,I,OGLE3/OGLE4
10.867856999999953,I,OGLE3/OGLE4
11.096544899999952,I,OGLE3/OGLE4
11.08825409999995,I,OGLE3/OGLE4
10.970110199999953,I,OGLE3/OGLE4
10.937637899999952,I,OGLE3/OGLE4
10.934183399999952,I,OGLE3/OGLE4
11.040581999999953,I,OGLE3/OGLE4
10.994982599999952,I,OGLE3/OGLE4
11.02400039999995,I,OGLE3/OGLE4
10.887893099999951,I,OGLE3/OGLE4
11.099308499999951,I,OGLE3/OGLE4
10.999818899999951,I,OGLE3/OGLE4
10.974946499999952,I,OGLE3/OGLE4
10.983237299999951,I,OGLE3/OGLE4
11.08825409999995,I,OGLE3/OGLE4
10.832621099999953,I,OGLE3/OGLE4
10.959055799999952,I,OGLE3/OGLE4
10.831930199999952,I,OGLE3/OGLE4
10.939019699999951,I,OGLE3/OGLE4
10.912074599999952,I,OGLE3/OGLE4
10.920365399999952,I,OGLE3/OGLE4
11.018473199999951,I,OGLE3/OGLE4
11.016400499999952,I,OGLE3/OGLE4
11.002582499999953,I,OGLE3/OGLE4
11.09447219999995,I,OGLE3/OGLE4
10.982546399999952,I,OGLE3/OGLE4
10.958364899999951,I,OGLE3/OGLE4
10.954910399999951,I,OGLE3/OGLE4
10.956292199999952,I,OGLE3/OGLE4
10.851966299999953,I,OGLE3/OGLE4
10.980473699999953,I,OGLE3/OGLE4
11.057854499999952,I,OGLE3/OGLE4
11.07581789999995,I,OGLE3/OGLE4
10.869238799999952,I,OGLE3/OGLE4
10.990837199999952,I,OGLE3/OGLE4
10.856802599999952,I,OGLE3/OGLE4
10.828475699999952,I,OGLE3/OGLE4
10.830548399999952,I,OGLE3/OGLE4
10.822948499999951,I,OGLE3/OGLE4
11.08756319999995,I,OGLE3/OGLE4
10.883747699999953,I,OGLE3/OGLE4
10.990837199999952,I,OGLE3/OGLE4
10.834693799999952,I,OGLE3/OGLE4
11.069599799999953,I,OGLE3/OGLE4
11.058545399999952,I,OGLE3/OGLE4
10.847820899999952,I,OGLE3/OGLE4
11.036436599999952,I,OGLE3/OGLE4
11.050945499999951,I,OGLE3/OGLE4
11.08203599999995,I,OGLE3/OGLE4
11.021927699999951,I,OGLE3/OGLE4
10.98876449999995,I,OGLE3/OGLE4
10.972873799999952,I,OGLE3/OGLE4
10.96665569999995,I,OGLE3/OGLE4
11.067527099999953,I,OGLE3/OGLE4
10.926583499999952,I,OGLE3/OGLE4
11.050254599999953,I,OGLE3/OGLE4
10.923819899999952,I,OGLE3/OGLE4
11.02123679999995,I,OGLE3/OGLE4
11.022618599999952,I,OGLE3/OGLE4
10.88029319999995,I,OGLE3/OGLE4
10.869238799999952,I,OGLE3/OGLE4
11.097235799999952,I,OGLE3/OGLE4
10.842293699999953,I,OGLE3/OGLE4
11.077890599999954,I,OGLE3/OGLE4
11.07858149999995,I,OGLE3/OGLE4
11.073054299999953,I,OGLE3/OGLE4
10.941783299999951,I,OGLE3/OGLE4
10.935565199999951,I,OGLE3/OGLE4
11.03712749999995,I,OGLE3/OGLE4
10.971491999999952,I,OGLE3/OGLE4
10.907238299999953,I,OGLE3/OGLE4
11.019854999999952,I,OGLE3/OGLE4
10.932801599999953,I,OGLE3/OGLE4
11.093090399999946,I,OGLE3/OGLE4
11.093090399999946,I,OGLE3/OGLE4
10.835384699999953,I,OGLE3/OGLE4
10.828475699999952,I,OGLE3/OGLE4
10.954219499999953,I,OGLE3/OGLE4
10.921056299999952,I,OGLE3/OGLE4
11.038509299999951,I,OGLE3/OGLE4
11.008800599999951,I,OGLE3/OGLE4
