Normed_Mag,Band,Survey
10.303958070000007,I,OGLE3/OGLE4
10.462214703000008,I,OGLE3/OGLE4
10.595592564000007,I,OGLE3/OGLE4
10.638439338000008,I,OGLE3/OGLE4
10.492622091000007,I,OGLE3/OGLE4
10.587299640000008,I,OGLE3/OGLE4
10.337129766000007,I,OGLE3/OGLE4
10.505752554000008,I,OGLE3/OGLE4
10.628073183000007,I,OGLE3/OGLE4
10.361317461000008,I,OGLE3/OGLE4
10.523029479000007,I,OGLE3/OGLE4
10.639821492000008,I,OGLE3/OGLE4
10.319161764000008,I,OGLE3/OGLE4
10.656407340000008,I,OGLE3/OGLE4
10.667464572000007,I,OGLE3/OGLE4
10.549981482000007,I,OGLE3/OGLE4
10.695107652000008,I,OGLE3/OGLE4
10.672993188000008,I,OGLE3/OGLE4
10.604576565000007,I,OGLE3/OGLE4
10.379976540000007,I,OGLE3/OGLE4
10.676448573000009,I,OGLE3/OGLE4
10.437335931000007,I,OGLE3/OGLE4
10.690270113000008,I,OGLE3/OGLE4
10.596974718000007,I,OGLE3/OGLE4
10.490548860000008,I,OGLE3/OGLE4
10.344731613000008,I,OGLE3/OGLE4
10.511281170000007,I,OGLE3/OGLE4
10.638439338000008,I,OGLE3/OGLE4
10.389651618000007,I,OGLE3/OGLE4
10.657098417000007,I,OGLE3/OGLE4
10.392415926000007,I,OGLE3/OGLE4
10.671611034000009,I,OGLE3/OGLE4
10.544452866000007,I,OGLE3/OGLE4
10.406237466000007,I,OGLE3/OGLE4
10.428351930000007,I,OGLE3/OGLE4
10.295665146000006,I,OGLE3/OGLE4
10.690961190000008,I,OGLE3/OGLE4
10.325381457000008,I,OGLE3/OGLE4
10.652260878000007,I,OGLE3/OGLE4
10.613560566000007,I,OGLE3/OGLE4
10.628073183000007,I,OGLE3/OGLE4
10.505752554000008,I,OGLE3/OGLE4
10.373065770000007,I,OGLE3/OGLE4
10.529249172000007,I,OGLE3/OGLE4
10.408310697000008,I,OGLE3/OGLE4
10.418676852000008,I,OGLE3/OGLE4
10.693034421000009,I,OGLE3/OGLE4
10.290827607000006,I,OGLE3/OGLE4
10.312942071000007,I,OGLE3/OGLE4
10.317088533000007,I,OGLE3/OGLE4
10.339894074000007,I,OGLE3/OGLE4
10.494695322000007,I,OGLE3/OGLE4
10.431807315000007,I,OGLE3/OGLE4
10.383431925000007,I,OGLE3/OGLE4
10.668846726000009,I,OGLE3/OGLE4
10.534086711000008,I,OGLE3/OGLE4
10.547908251000008,I,OGLE3/OGLE4
10.682668266000007,I,OGLE3/OGLE4
10.686123651000008,I,OGLE3/OGLE4
10.362008538000008,I,OGLE3/OGLE4
10.646732262000008,I,OGLE3/OGLE4
10.668155649000008,I,OGLE3/OGLE4
10.426278699000008,I,OGLE3/OGLE4
10.277697144000006,I,OGLE3/OGLE4
10.326763611000008,I,OGLE3/OGLE4
10.501606092000006,I,OGLE3/OGLE4
10.670228880000007,I,OGLE3/OGLE4
10.629455337000007,I,OGLE3/OGLE4
10.251436218000007,I,OGLE3/OGLE4
10.681286112000008,I,OGLE3/OGLE4
10.592137179000007,I,OGLE3/OGLE4
10.633601799000008,I,OGLE3/OGLE4
10.537542096000006,I,OGLE3/OGLE4
10.408310697000008,I,OGLE3/OGLE4
10.404164235000007,I,OGLE3/OGLE4
10.572787023000007,I,OGLE3/OGLE4
10.614942720000007,I,OGLE3/OGLE4
10.501606092000006,I,OGLE3/OGLE4
10.521647325000007,I,OGLE3/OGLE4
10.664009187000007,I,OGLE3/OGLE4
10.445628855000008,I,OGLE3/OGLE4
10.302575916000007,I,OGLE3/OGLE4
10.603194411000008,I,OGLE3/OGLE4
10.615633797000008,I,OGLE3/OGLE4
10.603194411000008,I,OGLE3/OGLE4
10.413839313000008,I,OGLE3/OGLE4
10.385505156000008,I,OGLE3/OGLE4
10.662627033000009,I,OGLE3/OGLE4
10.431116238000007,I,OGLE3/OGLE4
10.576933485000007,I,OGLE3/OGLE4
10.580388870000007,I,OGLE3/OGLE4
10.686814728000009,I,OGLE3/OGLE4
10.329527919000007,I,OGLE3/OGLE4
10.507825785000007,I,OGLE3/OGLE4
10.516118709000008,I,OGLE3/OGLE4
10.383431925000007,I,OGLE3/OGLE4
10.693725498000008,I,OGLE3/OGLE4
10.690961190000008,I,OGLE3/OGLE4
10.522338402000008,I,OGLE3/OGLE4
10.309486686000007,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.632910722000007,I,OGLE3/OGLE4
10.650187647000008,I,OGLE3/OGLE4
10.534086711000008,I,OGLE3/OGLE4
10.267330989000007,I,OGLE3/OGLE4
10.584535332000009,I,OGLE3/OGLE4
10.329527919000007,I,OGLE3/OGLE4
10.610796258000008,I,OGLE3/OGLE4
10.584535332000009,I,OGLE3/OGLE4
10.358553153000008,I,OGLE3/OGLE4
10.360626384000009,I,OGLE3/OGLE4
10.509207939000008,I,OGLE3/OGLE4
10.626691029000009,I,OGLE3/OGLE4
10.413839313000008,I,OGLE3/OGLE4
10.364772846000006,I,OGLE3/OGLE4
10.510590093000006,I,OGLE3/OGLE4
10.519574094000006,I,OGLE3/OGLE4
10.297738377000007,I,OGLE3/OGLE4
10.557583329000007,I,OGLE3/OGLE4
10.684050420000009,I,OGLE3/OGLE4
10.299120531000007,I,OGLE3/OGLE4
10.315706379000007,I,OGLE3/OGLE4
10.324690380000007,I,OGLE3/OGLE4
10.335056535000007,I,OGLE3/OGLE4
10.612869489000007,I,OGLE3/OGLE4
10.561729791000007,I,OGLE3/OGLE4
10.523029479000007,I,OGLE3/OGLE4
10.349569152000008,I,OGLE3/OGLE4
10.504370400000006,I,OGLE3/OGLE4
10.623926721000007,I,OGLE3/OGLE4
10.561038714000007,I,OGLE3/OGLE4
10.406237466000007,I,OGLE3/OGLE4
10.356479922000007,I,OGLE3/OGLE4
10.507825785000007,I,OGLE3/OGLE4
10.652951955000008,I,OGLE3/OGLE4
10.657098417000007,I,OGLE3/OGLE4
10.670228880000007,I,OGLE3/OGLE4
10.681977189000008,I,OGLE3/OGLE4
10.687505805000008,I,OGLE3/OGLE4
10.440100239000007,I,OGLE3/OGLE4
10.587299640000008,I,OGLE3/OGLE4
10.598356872000007,I,OGLE3/OGLE4
10.631528568000007,I,OGLE3/OGLE4
10.362699615000007,I,OGLE3/OGLE4
10.503679323000009,I,OGLE3/OGLE4
10.628764260000008,I,OGLE3/OGLE4
10.442173470000007,I,OGLE3/OGLE4
10.375139001000008,I,OGLE3/OGLE4
10.516809786000007,I,OGLE3/OGLE4
10.378594386000008,I,OGLE3/OGLE4
10.532013480000007,I,OGLE3/OGLE4
10.263875604000008,I,OGLE3/OGLE4
10.670919957000008,I,OGLE3/OGLE4
10.541688558000008,I,OGLE3/OGLE4
10.422823314000007,I,OGLE3/OGLE4
10.294974069000007,I,OGLE3/OGLE4
10.585226409000008,I,OGLE3/OGLE4
10.492622091000007,I,OGLE3/OGLE4
10.346804844000006,I,OGLE3/OGLE4
10.560347637000008,I,OGLE3/OGLE4
10.629455337000007,I,OGLE3/OGLE4
10.52786701800001,I,OGLE3/OGLE4
10.667464572000007,I,OGLE3/OGLE4
10.543761789000007,I,OGLE3/OGLE4
10.557583329000007,I,OGLE3/OGLE4
10.428351930000007,I,OGLE3/OGLE4
10.354406691000008,I,OGLE3/OGLE4
10.523720556000008,I,OGLE3/OGLE4
10.389651618000007,I,OGLE3/OGLE4
10.549981482000007,I,OGLE3/OGLE4
10.412457159000008,I,OGLE3/OGLE4
10.698563037000008,I,OGLE3/OGLE4
10.690270113000008,I,OGLE3/OGLE4
10.373065770000007,I,OGLE3/OGLE4
10.538924250000008,I,OGLE3/OGLE4
10.676448573000009,I,OGLE3/OGLE4
10.585917486000007,I,OGLE3/OGLE4
10.627382106000008,I,OGLE3/OGLE4
10.507825785000007,I,OGLE3/OGLE4
10.630146414000007,I,OGLE3/OGLE4
10.639130415000007,I,OGLE3/OGLE4
10.52786701800001,I,OGLE3/OGLE4
10.666773495000008,I,OGLE3/OGLE4
10.693034421000009,I,OGLE3/OGLE4
10.571404869000007,I,OGLE3/OGLE4
10.576933485000007,I,OGLE3/OGLE4
10.583153178000007,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.62116241300001,I,OGLE3/OGLE4
10.527175941000008,I,OGLE3/OGLE4
10.654334109000008,I,OGLE3/OGLE4
10.670919957000008,I,OGLE3/OGLE4
10.261111296000008,I,OGLE3/OGLE4
10.695107652000008,I,OGLE3/OGLE4
10.455303933000007,I,OGLE3/OGLE4
10.471198704000008,I,OGLE3/OGLE4
10.490548860000008,I,OGLE3/OGLE4
10.502988246000008,I,OGLE3/OGLE4
10.520956248000008,I,OGLE3/OGLE4
10.543070712000006,I,OGLE3/OGLE4
10.678521804000008,I,OGLE3/OGLE4
