Normed_Mag,Band,Survey
10.345375279999987,I,OGLE3/OGLE4
10.566533679999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.332243999999987,I,OGLE3/OGLE4
10.446278799999988,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.314274879999987,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.634954559999988,I,OGLE3/OGLE4
10.315657119999987,I,OGLE3/OGLE4
10.410340559999987,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.384077999999988,I,OGLE3/OGLE4
10.386151359999989,I,OGLE3/OGLE4
10.506406239999988,I,OGLE3/OGLE4
10.377857919999986,I,OGLE3/OGLE4
10.378549039999987,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.342610799999987,I,OGLE3/OGLE4
10.317039359999988,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.314274879999987,I,OGLE3/OGLE4
10.510552959999988,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.353668719999988,I,OGLE3/OGLE4
10.462174559999987,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.323259439999987,I,OGLE3/OGLE4
10.556166879999987,I,OGLE3/OGLE4
10.319112719999987,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.420016239999988,I,OGLE3/OGLE4
10.332935119999988,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.359888799999988,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.584502799999987,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.328097279999989,I,OGLE3/OGLE4
10.421398479999988,I,OGLE3/OGLE4
10.41794287999999,I,OGLE3/OGLE4
10.395135919999987,I,OGLE3/OGLE4
10.393062559999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.357124319999988,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.341919679999988,I,OGLE3/OGLE4
10.328788399999988,I,OGLE3/OGLE4
10.540271119999987,I,OGLE3/OGLE4
10.417251759999989,I,OGLE3/OGLE4
10.397900399999987,I,OGLE3/OGLE4
10.490510479999987,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.492583839999988,I,OGLE3/OGLE4
10.321877199999989,I,OGLE3/OGLE4
10.319803839999988,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.519537519999986,I,OGLE3/OGLE4
10.421398479999988,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
10.360579919999987,I,OGLE3/OGLE4
10.352977599999988,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.449734399999986,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.312201519999988,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.344684159999987,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.460792319999987,I,OGLE3/OGLE4
10.324641679999988,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.319803839999988,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.505023999999986,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.363344399999987,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.329479519999987,I,OGLE3/OGLE4
10.543035599999987,I,OGLE3/OGLE4
10.323259439999987,I,OGLE3/OGLE4
10.397900399999987,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.615603199999986,I,OGLE3/OGLE4
10.458718959999986,I,OGLE3/OGLE4
10.398591519999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.608000879999988,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.583811679999988,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.335699599999987,I,OGLE3/OGLE4
10.330170639999988,I,OGLE3/OGLE4
10.311510399999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.645321359999988,I,OGLE3/OGLE4
10.363344399999987,I,OGLE3/OGLE4
10.407576079999988,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.629425599999989,I,OGLE3/OGLE4
10.382695759999988,I,OGLE3/OGLE4
10.387533599999987,I,OGLE3/OGLE4
10.519537519999986,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.505715119999987,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.335699599999987,I,OGLE3/OGLE4
10.33155287999999,I,OGLE3/OGLE4
10.441440959999987,I,OGLE3/OGLE4
10.543035599999987,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
10.304599199999988,I,OGLE3/OGLE4
10.424162959999988,I,OGLE3/OGLE4
10.536815519999989,I,OGLE3/OGLE4
10.640483519999988,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.390298079999988,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.350213119999989,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.447661039999987,I,OGLE3/OGLE4
10.324641679999988,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.539579999999987,I,OGLE3/OGLE4
10.396518159999987,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.379931279999989,I,OGLE3/OGLE4
10.378549039999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.458718959999986,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.420016239999988,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.610765359999988,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.334317359999988,I,OGLE3/OGLE4
10.428309679999987,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.359888799999988,I,OGLE3/OGLE4
10.619749919999988,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.586576159999987,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.650159199999987,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.534742159999988,I,OGLE3/OGLE4
10.507788479999988,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.360579919999987,I,OGLE3/OGLE4
10.480143679999987,I,OGLE3/OGLE4
10.466321279999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.434529759999988,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.628043359999987,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
