Normed_Mag,Band,Survey
9.699832768999995,I,OGLE4
9.716405416999995,I,OGLE4
9.786148643999995,I,OGLE4
9.721929632999995,I,OGLE4
9.942898272999996,I,OGLE4
9.658401148999996,I,OGLE4
9.994687797999996,I,OGLE4
9.784077062999996,I,OGLE4
9.727453848999994,I,OGLE4
9.737121226999996,I,OGLE4
9.949113015999995,I,OGLE4
9.653567459999996,I,OGLE4
9.920801408999996,I,OGLE4
9.895251909999995,I,OGLE4
9.719167524999994,I,OGLE4
9.972590933999996,I,OGLE4
9.672902215999995,I,OGLE4
9.736430699999994,I,OGLE4
9.858653978999994,I,OGLE4
9.909752976999997,I,OGLE4
9.834485533999995,I,OGLE4
9.713643308999995,I,OGLE4
9.717786470999995,I,OGLE4
9.727453848999994,I,OGLE4
9.983639365999995,I,OGLE4
9.815841304999996,I,OGLE4
9.664615891999995,I,OGLE4
9.767504414999996,I,OGLE4
9.706047511999994,I,OGLE4
9.688784336999996,I,OGLE4
9.936683529999996,I,OGLE4
9.954637231999996,I,OGLE4
9.732287537999994,I,OGLE4
9.642519027999995,I,OGLE4
9.824818155999996,I,OGLE4
9.694999079999995,I,OGLE4
9.764742306999993,I,OGLE4
9.661853783999996,I,OGLE4
9.935993002999995,I,OGLE4
9.775100211999996,I,OGLE4
9.709500146999995,I,OGLE4
9.987092000999995,I,OGLE4
9.913205611999995,I,OGLE4
9.721239105999995,I,OGLE4
9.953946704999995,I,OGLE4
9.731597010999995,I,OGLE4
9.764742306999993,I,OGLE4
9.830342371999995,I,OGLE4
9.715714889999996,I,OGLE4
9.884894004999994,I,OGLE4
9.668068526999996,I,OGLE4
9.931849840999995,I,OGLE4
9.833104479999996,I,OGLE4
9.641828500999996,I,OGLE4
9.960161447999996,I,OGLE4
9.719858051999996,I,OGLE4
9.716405416999995,I,OGLE4
