Normed_Mag,Band,Survey
10.617167868999989,I,OGLE3/OGLE4
10.451350188999989,I,OGLE3/OGLE4
10.658622288999988,I,OGLE3/OGLE4
10.44236839799999,I,OGLE3/OGLE4
10.606804263999988,I,OGLE3/OGLE4
10.61164061299999,I,OGLE3/OGLE4
10.658622288999988,I,OGLE3/OGLE4
10.44305930499999,I,OGLE3/OGLE4
10.43407751399999,I,OGLE3/OGLE4
10.68418584799999,I,OGLE3/OGLE4
10.595749751999989,I,OGLE3/OGLE4
10.694549452999988,I,OGLE3/OGLE4
10.428550257999989,I,OGLE3/OGLE4
10.597131565999987,I,OGLE3/OGLE4
10.416804838999989,I,OGLE3/OGLE4
10.693858545999989,I,OGLE3/OGLE4
10.40713214099999,I,OGLE3/OGLE4
10.584004332999989,I,OGLE3/OGLE4
10.582622518999989,I,OGLE3/OGLE4
10.70214942999999,I,OGLE3/OGLE4
10.705603964999987,I,OGLE3/OGLE4
10.69316763899999,I,OGLE3/OGLE4
10.704222150999989,I,OGLE3/OGLE4
10.666913172999989,I,OGLE3/OGLE4
10.591604309999989,I,OGLE3/OGLE4
10.692476731999989,I,OGLE3/OGLE4
10.417495745999988,I,OGLE3/OGLE4
10.69938580199999,I,OGLE3/OGLE4
10.575022541999989,I,OGLE3/OGLE4
10.57433163499999,I,OGLE3/OGLE4
10.578477076999988,I,OGLE3/OGLE4
10.398841256999988,I,OGLE3/OGLE4
10.583313425999988,I,OGLE3/OGLE4
10.568804378999989,I,OGLE3/OGLE4
10.392623093999989,I,OGLE3/OGLE4
10.692476731999989,I,OGLE3/OGLE4
10.554295331999988,I,OGLE3/OGLE4
10.570186192999989,I,OGLE3/OGLE4
10.559822587999989,I,OGLE3/OGLE4
10.691785824999988,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.682113126999988,I,OGLE3/OGLE4
10.56051349499999,I,OGLE3/OGLE4
10.564658936999988,I,OGLE3/OGLE4
10.68418584799999,I,OGLE3/OGLE4
10.683494940999989,I,OGLE3/OGLE4
10.68142221999999,I,OGLE3/OGLE4
10.69040401099999,I,OGLE3/OGLE4
10.543931726999988,I,OGLE3/OGLE4
10.552222610999989,I,OGLE3/OGLE4
10.687640382999989,I,OGLE3/OGLE4
10.67520405699999,I,OGLE3/OGLE4
10.535640842999989,I,OGLE3/OGLE4
10.676585870999988,I,OGLE3/OGLE4
10.30971425399999,I,OGLE3/OGLE4
10.53840447099999,I,OGLE3/OGLE4
10.31455060299999,I,OGLE3/OGLE4
10.311096067999989,I,OGLE3/OGLE4
10.65516775399999,I,OGLE3/OGLE4
10.31455060299999,I,OGLE3/OGLE4
10.303496090999989,I,OGLE3/OGLE4
10.503168213999988,I,OGLE3/OGLE4
10.62407693899999,I,OGLE3/OGLE4
10.463786514999988,I,OGLE3/OGLE4
10.47000467799999,I,OGLE3/OGLE4
10.57433163499999,I,OGLE3/OGLE4
10.585386146999989,I,OGLE3/OGLE4
10.448586560999988,I,OGLE3/OGLE4
10.639276892999987,I,OGLE3/OGLE4
10.682804033999988,I,OGLE3/OGLE4
10.59989519399999,I,OGLE3/OGLE4
10.61302242699999,I,OGLE3/OGLE4
10.660695009999989,I,OGLE3/OGLE4
10.667604079999988,I,OGLE3/OGLE4
10.691785824999988,I,OGLE3/OGLE4
10.419568466999989,I,OGLE3/OGLE4
10.588149774999989,I,OGLE3/OGLE4
10.702840336999989,I,OGLE3/OGLE4
10.38709583799999,I,OGLE3/OGLE4
10.38156858199999,I,OGLE3/OGLE4
10.37811404699999,I,OGLE3/OGLE4
10.561204401999989,I,OGLE3/OGLE4
10.695240359999989,I,OGLE3/OGLE4
10.686258568999989,I,OGLE3/OGLE4
10.36636862799999,I,OGLE3/OGLE4
10.550840796999989,I,OGLE3/OGLE4
10.54669535499999,I,OGLE3/OGLE4
10.67382224299999,I,OGLE3/OGLE4
10.531495400999988,I,OGLE3/OGLE4
10.67934949899999,I,OGLE3/OGLE4
10.67382224299999,I,OGLE3/OGLE4
10.53840447099999,I,OGLE3/OGLE4
10.528040865999989,I,OGLE3/OGLE4
10.537022656999989,I,OGLE3/OGLE4
10.313859695999989,I,OGLE3/OGLE4
10.649640497999988,I,OGLE3/OGLE4
10.31455060299999,I,OGLE3/OGLE4
10.644804148999988,I,OGLE3/OGLE4
10.31938695199999,I,OGLE3/OGLE4
10.318696044999989,I,OGLE3/OGLE4
10.643422334999988,I,OGLE3/OGLE4
10.623386031999988,I,OGLE3/OGLE4
10.492113701999989,I,OGLE3/OGLE4
10.472768305999988,I,OGLE3/OGLE4
10.619931496999989,I,OGLE3/OGLE4
10.59505884499999,I,OGLE3/OGLE4
10.685567661999988,I,OGLE3/OGLE4
10.59367703099999,I,OGLE3/OGLE4
10.596440658999988,I,OGLE3/OGLE4
10.701458522999989,I,OGLE3/OGLE4
10.69316763899999,I,OGLE3/OGLE4
10.693858545999989,I,OGLE3/OGLE4
10.702840336999989,I,OGLE3/OGLE4
10.706294871999988,I,OGLE3/OGLE4
10.56534984399999,I,OGLE3/OGLE4
10.573640727999988,I,OGLE3/OGLE4
10.568113471999988,I,OGLE3/OGLE4
10.38156858199999,I,OGLE3/OGLE4
10.695240359999989,I,OGLE3/OGLE4
10.386404930999989,I,OGLE3/OGLE4
10.568113471999988,I,OGLE3/OGLE4
10.694549452999988,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.36705953499999,I,OGLE3/OGLE4
10.56673165799999,I,OGLE3/OGLE4
10.559131680999988,I,OGLE3/OGLE4
10.689713103999988,I,OGLE3/OGLE4
10.346332324999988,I,OGLE3/OGLE4
10.55153170399999,I,OGLE3/OGLE4
10.677967684999988,I,OGLE3/OGLE4
10.68418584799999,I,OGLE3/OGLE4
10.54116809899999,I,OGLE3/OGLE4
10.66000410299999,I,OGLE3/OGLE4
10.666913172999989,I,OGLE3/OGLE4
10.318005137999988,I,OGLE3/OGLE4
10.52320451699999,I,OGLE3/OGLE4
10.66484045199999,I,OGLE3/OGLE4
10.320077858999989,I,OGLE3/OGLE4
10.53218630799999,I,OGLE3/OGLE4
10.537022656999989,I,OGLE3/OGLE4
10.656549567999988,I,OGLE3/OGLE4
10.31455060299999,I,OGLE3/OGLE4
10.531495400999988,I,OGLE3/OGLE4
10.66484045199999,I,OGLE3/OGLE4
10.31524150999999,I,OGLE3/OGLE4
10.51974998199999,I,OGLE3/OGLE4
10.662767730999988,I,OGLE3/OGLE4
10.66484045199999,I,OGLE3/OGLE4
10.52182270299999,I,OGLE3/OGLE4
10.318005137999988,I,OGLE3/OGLE4
10.31524150999999,I,OGLE3/OGLE4
10.326986928999988,I,OGLE3/OGLE4
10.33182327799999,I,OGLE3/OGLE4
10.501786399999988,I,OGLE3/OGLE4
10.49004098099999,I,OGLE3/OGLE4
10.638585985999988,I,OGLE3/OGLE4
10.625458752999988,I,OGLE3/OGLE4
10.633749636999987,I,OGLE3/OGLE4
10.630295101999987,I,OGLE3/OGLE4
10.532877214999989,I,OGLE3/OGLE4
10.629604194999988,I,OGLE3/OGLE4
10.61164061299999,I,OGLE3/OGLE4
10.594367937999989,I,OGLE3/OGLE4
10.616476961999988,I,OGLE3/OGLE4
10.626149659999989,I,OGLE3/OGLE4
10.620622403999988,I,OGLE3/OGLE4
10.610258798999988,I,OGLE3/OGLE4
10.452732002999989,I,OGLE3/OGLE4
10.606804263999988,I,OGLE3/OGLE4
10.60404063599999,I,OGLE3/OGLE4
10.59505884499999,I,OGLE3/OGLE4
10.40505941999999,I,OGLE3/OGLE4
10.697313080999988,I,OGLE3/OGLE4
10.695931266999988,I,OGLE3/OGLE4
10.57571344899999,I,OGLE3/OGLE4
10.406441233999988,I,OGLE3/OGLE4
10.402986698999989,I,OGLE3/OGLE4
10.701458522999989,I,OGLE3/OGLE4
10.36498681399999,I,OGLE3/OGLE4
10.37396860499999,I,OGLE3/OGLE4
10.369132255999988,I,OGLE3/OGLE4
10.561204401999989,I,OGLE3/OGLE4
10.55774986699999,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.34771413899999,I,OGLE3/OGLE4
10.33873234799999,I,OGLE3/OGLE4
10.52734995899999,I,OGLE3/OGLE4
10.658622288999988,I,OGLE3/OGLE4
10.523895423999988,I,OGLE3/OGLE4
10.661385916999988,I,OGLE3/OGLE4
10.52320451699999,I,OGLE3/OGLE4
10.65516775399999,I,OGLE3/OGLE4
10.64825868399999,I,OGLE3/OGLE4
10.335277812999989,I,OGLE3/OGLE4
10.50662274899999,I,OGLE3/OGLE4
10.64204052099999,I,OGLE3/OGLE4
10.629604194999988,I,OGLE3/OGLE4
10.478295561999989,I,OGLE3/OGLE4
10.61371333399999,I,OGLE3/OGLE4
