Normed_Mag,Band,Survey
9.064329182999998,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.188772722999998,I,OGLE3/OGLE4
9.315981674999996,I,OGLE3/OGLE4
9.463239863999997,I,OGLE3/OGLE4
9.213661430999997,I,OGLE3/OGLE4
9.036675062999997,I,OGLE3/OGLE4
9.105810362999996,I,OGLE3/OGLE4
9.207439253999997,I,OGLE3/OGLE4
9.289710260999996,I,OGLE3/OGLE4
9.403092152999998,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.042897239999997,I,OGLE3/OGLE4
9.107884421999996,I,OGLE3/OGLE4
9.214352783999997,I,OGLE3/OGLE4
9.152822366999997,I,OGLE3/OGLE4
9.186698663999998,I,OGLE3/OGLE4
9.228871196999997,I,OGLE3/OGLE4
9.313907615999996,I,OGLE3/OGLE4
9.354006089999997,I,OGLE3/OGLE4
9.394795916999998,I,OGLE3/OGLE4
9.434894390999997,I,OGLE3/OGLE4
9.462548510999996,I,OGLE3/OGLE4
9.474992864999997,I,OGLE3/OGLE4
9.459091745999997,I,OGLE3/OGLE4
9.146600189999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.046354004999998,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.100970891999998,I,OGLE3/OGLE4
9.158353190999996,I,OGLE3/OGLE4
9.199834370999998,I,OGLE3/OGLE4
9.235093373999998,I,OGLE3/OGLE4
9.283488083999998,I,OGLE3/OGLE4
9.321512498999997,I,OGLE3/OGLE4
9.409314329999997,I,OGLE3/OGLE4
9.361610972999998,I,OGLE3/OGLE4
9.045662651999997,I,OGLE3/OGLE4
9.068477300999998,I,OGLE3/OGLE4
9.087143831999997,I,OGLE3/OGLE4
9.380277503999997,I,OGLE3/OGLE4
9.460474451999996,I,OGLE3/OGLE4
9.515782691999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.183933251999997,I,OGLE3/OGLE4
9.261364787999998,I,OGLE3/OGLE4
9.349857971999997,I,OGLE3/OGLE4
9.041514533999997,I,OGLE3/OGLE4
9.056724299999997,I,OGLE3/OGLE4
9.125168246999998,I,OGLE3/OGLE4
9.159735896999997,I,OGLE3/OGLE4
9.363685031999998,I,OGLE3/OGLE4
9.049119416999996,I,OGLE3/OGLE4
9.103044950999998,I,OGLE3/OGLE4
9.291092966999997,I,OGLE3/OGLE4
9.378894797999997,I,OGLE3/OGLE4
9.471536099999996,I,OGLE3/OGLE4
9.530992457999997,I,OGLE3/OGLE4
9.300771908999996,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.076773536999998,I,OGLE3/OGLE4
9.177711074999998,I,OGLE3/OGLE4
9.212970077999998,I,OGLE3/OGLE4
9.303537320999997,I,OGLE3/OGLE4
9.348475265999998,I,OGLE3/OGLE4
9.510251867999996,I,OGLE3/OGLE4
9.215735489999997,I,OGLE3/OGLE4
9.040823180999997,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.069860006999997,I,OGLE3/OGLE4
9.087835184999996,I,OGLE3/OGLE4
9.121020128999996,I,OGLE3/OGLE4
9.166649426999998,I,OGLE3/OGLE4
9.201908429999998,I,OGLE3/OGLE4
9.266204258999997,I,OGLE3/OGLE4
9.316673027999997,I,OGLE3/OGLE4
9.366450443999996,I,OGLE3/OGLE4
9.407240270999996,I,OGLE3/OGLE4
9.448721450999997,I,OGLE3/OGLE4
9.472918805999997,I,OGLE3/OGLE4
9.472227452999997,I,OGLE3/OGLE4
9.525461633999997,I,OGLE3/OGLE4
9.122402834999997,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.084378419999997,I,OGLE3/OGLE4
9.110649833999998,I,OGLE3/OGLE4
9.141760718999997,I,OGLE3/OGLE4
9.197760311999998,I,OGLE3/OGLE4
9.239932844999997,I,OGLE3/OGLE4
9.282796730999996,I,OGLE3/OGLE4
9.329808734999997,I,OGLE3/OGLE4
9.371289914999997,I,OGLE3/OGLE4
9.416227859999996,I,OGLE3/OGLE4
9.448030097999997,I,OGLE3/OGLE4
9.461857157999997,I,OGLE3/OGLE4
9.477758276999996,I,OGLE3/OGLE4
9.492276689999997,I,OGLE3/OGLE4
9.524770280999997,I,OGLE3/OGLE4
9.340870382999997,I,OGLE3/OGLE4
9.040131827999998,I,OGLE3/OGLE4
9.052576181999997,I,OGLE3/OGLE4
9.055341593999998,I,OGLE3/OGLE4
9.077464889999998,I,OGLE3/OGLE4
9.119637422999997,I,OGLE3/OGLE4
9.148674248999997,I,OGLE3/OGLE4
9.180476486999998,I,OGLE3/OGLE4
9.217118195999998,I,OGLE3/OGLE4
9.260673434999998,I,OGLE3/OGLE4
9.300080555999998,I,OGLE3/OGLE4
9.347092559999997,I,OGLE3/OGLE4
9.388573739999996,I,OGLE3/OGLE4
9.429363566999996,I,OGLE3/OGLE4
9.462548510999996,I,OGLE3/OGLE4
9.500572925999997,I,OGLE3/OGLE4
9.177711074999998,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.046354004999998,I,OGLE3/OGLE4
9.053267534999998,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.067785947999997,I,OGLE3/OGLE4
9.080230301999997,I,OGLE3/OGLE4
9.098896832999996,I,OGLE3/OGLE4
9.125168246999998,I,OGLE3/OGLE4
9.154205072999996,I,OGLE3/OGLE4
9.192229487999997,I,OGLE3/OGLE4
9.230253902999998,I,OGLE3/OGLE4
9.315981674999996,I,OGLE3/OGLE4
9.359536913999998,I,OGLE3/OGLE4
9.446647391999997,I,OGLE3/OGLE4
9.466696628999996,I,OGLE3/OGLE4
9.465313922999997,I,OGLE3/OGLE4
9.515782691999997,I,OGLE3/OGLE4
9.430746272999995,I,OGLE3/OGLE4
9.107884421999996,I,OGLE3/OGLE4
9.040823180999997,I,OGLE3/OGLE4
9.045662651999997,I,OGLE3/OGLE4
9.064329182999998,I,OGLE3/OGLE4
9.078847595999997,I,OGLE3/OGLE4
9.107884421999996,I,OGLE3/OGLE4
9.130699070999997,I,OGLE3/OGLE4
9.168723485999998,I,OGLE3/OGLE4
9.203291135999997,I,OGLE3/OGLE4
9.249611786999997,I,OGLE3/OGLE4
9.380968856999997,I,OGLE3/OGLE4
9.421758683999997,I,OGLE3/OGLE4
9.449412803999996,I,OGLE3/OGLE4
9.459091745999997,I,OGLE3/OGLE4
9.483289100999997,I,OGLE3/OGLE4
9.528918398999997,I,OGLE3/OGLE4
9.318055733999996,I,OGLE3/OGLE4
9.069860006999997,I,OGLE3/OGLE4
9.045662651999997,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.069168653999997,I,OGLE3/OGLE4
9.094057361999997,I,OGLE3/OGLE4
9.116180657999998,I,OGLE3/OGLE4
9.176328368999997,I,OGLE3/OGLE4
9.219192254999998,I,OGLE3/OGLE4
9.259982081999997,I,OGLE3/OGLE4
9.301463261999997,I,OGLE3/OGLE4
9.348475265999998,I,OGLE3/OGLE4
9.396178622999997,I,OGLE3/OGLE4
9.429363566999996,I,OGLE3/OGLE4
9.462548510999996,I,OGLE3/OGLE4
9.457709039999997,I,OGLE3/OGLE4
9.507486455999997,I,OGLE3/OGLE4
9.492276689999997,I,OGLE3/OGLE4
9.190155428999997,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.039440474999996,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.064329182999998,I,OGLE3/OGLE4
9.076082183999997,I,OGLE3/OGLE4
9.077464889999998,I,OGLE3/OGLE4
9.097514126999997,I,OGLE3/OGLE4
9.150056954999997,I,OGLE3/OGLE4
9.190155428999997,I,OGLE3/OGLE4
9.226797137999997,I,OGLE3/OGLE4
9.274500494999996,I,OGLE3/OGLE4
9.320821145999997,I,OGLE3/OGLE4
9.363685031999998,I,OGLE3/OGLE4
9.461857157999997,I,OGLE3/OGLE4
9.465313922999997,I,OGLE3/OGLE4
9.413462447999997,I,OGLE3/OGLE4
9.109267127999995,I,OGLE3/OGLE4
9.040131827999998,I,OGLE3/OGLE4
9.046354004999998,I,OGLE3/OGLE4
9.053958887999995,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.087143831999997,I,OGLE3/OGLE4
9.111341186999997,I,OGLE3/OGLE4
9.160427249999996,I,OGLE3/OGLE4
9.203291135999997,I,OGLE3/OGLE4
9.243389609999996,I,OGLE3/OGLE4
9.286944848999998,I,OGLE3/OGLE4
9.411388388999997,I,OGLE3/OGLE4
9.437659802999997,I,OGLE3/OGLE4
9.448030097999997,I,OGLE3/OGLE4
9.470153393999997,I,OGLE3/OGLE4
9.529609751999997,I,OGLE3/OGLE4
9.349857971999997,I,OGLE3/OGLE4
9.079538948999996,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.049810769999997,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.072625418999996,I,OGLE3/OGLE4
9.092674655999996,I,OGLE3/OGLE4
9.112723892999997,I,OGLE3/OGLE4
9.141069365999996,I,OGLE3/OGLE4
9.174945662999997,I,OGLE3/OGLE4
9.208130606999998,I,OGLE3/OGLE4
9.254451257999996,I,OGLE3/OGLE4
9.301463261999997,I,OGLE3/OGLE4
9.346401206999998,I,OGLE3/OGLE4
9.429363566999996,I,OGLE3/OGLE4
9.457709039999997,I,OGLE3/OGLE4
9.215735489999997,I,OGLE3/OGLE4
9.049810769999997,I,OGLE3/OGLE4
9.039440474999996,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.069168653999997,I,OGLE3/OGLE4
9.083687066999996,I,OGLE3/OGLE4
9.093366008999997,I,OGLE3/OGLE4
9.118254716999997,I,OGLE3/OGLE4
9.182550545999996,I,OGLE3/OGLE4
9.225414431999997,I,OGLE3/OGLE4
9.273117788999997,I,OGLE3/OGLE4
9.313907615999996,I,OGLE3/OGLE4
9.358845560999997,I,OGLE3/OGLE4
9.396178622999997,I,OGLE3/OGLE4
9.429363566999996,I,OGLE3/OGLE4
9.450104156999997,I,OGLE3/OGLE4
9.461165804999997,I,OGLE3/OGLE4
9.521313515999998,I,OGLE3/OGLE4
9.411388388999997,I,OGLE3/OGLE4
9.116872010999996,I,OGLE3/OGLE4
9.038749121999999,I,OGLE3/OGLE4
9.038749121999999,I,OGLE3/OGLE4
9.078847595999997,I,OGLE3/OGLE4
9.106501715999997,I,OGLE3/OGLE4
9.161809955999997,I,OGLE3/OGLE4
9.197760311999998,I,OGLE3/OGLE4
9.237167432999998,I,OGLE3/OGLE4
9.283488083999998,I,OGLE3/OGLE4
9.366450443999996,I,OGLE3/OGLE4
9.414153800999998,I,OGLE3/OGLE4
9.457709039999997,I,OGLE3/OGLE4
9.071934065999997,I,OGLE3/OGLE4
9.051193475999998,I,OGLE3/OGLE4
9.461165804999997,I,OGLE3/OGLE4
9.109958480999996,I,OGLE3/OGLE4
9.427289507999996,I,OGLE3/OGLE4
9.461857157999997,I,OGLE3/OGLE4
9.499881572999996,I,OGLE3/OGLE4
9.060872417999997,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.079538948999996,I,OGLE3/OGLE4
9.098896832999996,I,OGLE3/OGLE4
9.117563363999997,I,OGLE3/OGLE4
9.150056954999997,I,OGLE3/OGLE4
9.184624604999996,I,OGLE3/OGLE4
9.224031725999998,I,OGLE3/OGLE4
9.271043729999997,I,OGLE3/OGLE4
9.360228266999997,I,OGLE3/OGLE4
9.400326740999997,I,OGLE3/OGLE4
9.434203037999998,I,OGLE3/OGLE4
9.457017686999997,I,OGLE3/OGLE4
9.460474451999996,I,OGLE3/OGLE4
9.524078927999996,I,OGLE3/OGLE4
9.441807920999997,I,OGLE3/OGLE4
9.145217483999996,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.065711888999997,I,OGLE3/OGLE4
9.076773536999998,I,OGLE3/OGLE4
9.085069772999995,I,OGLE3/OGLE4
9.105810362999996,I,OGLE3/OGLE4
9.128625011999997,I,OGLE3/OGLE4
9.193612193999996,I,OGLE3/OGLE4
9.237858785999997,I,OGLE3/OGLE4
9.280031318999997,I,OGLE3/OGLE4
9.325660616999997,I,OGLE3/OGLE4
9.374746679999998,I,OGLE3/OGLE4
9.449412803999996,I,OGLE3/OGLE4
9.456326333999998,I,OGLE3/OGLE4
9.088526537999998,I,OGLE3/OGLE4
9.048428063999996,I,OGLE3/OGLE4
9.057415652999998,I,OGLE3/OGLE4
9.063637829999996,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.085069772999995,I,OGLE3/OGLE4
9.091291949999997,I,OGLE3/OGLE4
9.114106598999998,I,OGLE3/OGLE4
9.143143424999996,I,OGLE3/OGLE4
9.173562956999998,I,OGLE3/OGLE4
9.211587371999999,I,OGLE3/OGLE4
9.250303139999998,I,OGLE3/OGLE4
9.342253088999996,I,OGLE3/OGLE4
9.381660209999998,I,OGLE3/OGLE4
9.418301918999996,I,OGLE3/OGLE4
9.450795509999997,I,OGLE3/OGLE4
9.458400392999996,I,OGLE3/OGLE4
9.498498866999997,I,OGLE3/OGLE4
9.509560514999997,I,OGLE3/OGLE4
9.257216669999996,I,OGLE3/OGLE4
9.067785947999997,I,OGLE3/OGLE4
9.057415652999998,I,OGLE3/OGLE4
9.062946476999999,I,OGLE3/OGLE4
9.063637829999996,I,OGLE3/OGLE4
9.070551359999996,I,OGLE3/OGLE4
9.114106598999998,I,OGLE3/OGLE4
9.142452071999998,I,OGLE3/OGLE4
9.182550545999996,I,OGLE3/OGLE4
9.186007310999997,I,OGLE3/OGLE4
9.219883607999996,I,OGLE3/OGLE4
9.266204258999997,I,OGLE3/OGLE4
9.308376791999997,I,OGLE3/OGLE4
9.392721857999996,I,OGLE3/OGLE4
9.430054919999998,I,OGLE3/OGLE4
9.457017686999997,I,OGLE3/OGLE4
9.468079334999997,I,OGLE3/OGLE4
9.521313515999998,I,OGLE3/OGLE4
9.444573332999997,I,OGLE3/OGLE4
9.150056954999997,I,OGLE3/OGLE4
9.049119416999996,I,OGLE3/OGLE4
9.053267534999998,I,OGLE3/OGLE4
9.056032946999997,I,OGLE3/OGLE4
9.065711888999997,I,OGLE3/OGLE4
9.076773536999998,I,OGLE3/OGLE4
9.081613007999996,I,OGLE3/OGLE4
9.105810362999996,I,OGLE3/OGLE4
9.130007717999996,I,OGLE3/OGLE4
9.161809955999997,I,OGLE3/OGLE4
9.199834370999998,I,OGLE3/OGLE4
9.234402020999996,I,OGLE3/OGLE4
9.280722671999996,I,OGLE3/OGLE4
9.329117381999998,I,OGLE3/OGLE4
9.370598561999998,I,OGLE3/OGLE4
9.410005682999998,I,OGLE3/OGLE4
9.445956038999997,I,OGLE3/OGLE4
9.456326333999998,I,OGLE3/OGLE4
9.481906394999998,I,OGLE3/OGLE4
9.533066516999996,I,OGLE3/OGLE4
9.358154207999997,I,OGLE3/OGLE4
9.090600596999996,I,OGLE3/OGLE4
9.049810769999997,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.067785947999997,I,OGLE3/OGLE4
9.076082183999997,I,OGLE3/OGLE4
9.212278724999997,I,OGLE3/OGLE4
9.251685845999997,I,OGLE3/OGLE4
9.289710260999996,I,OGLE3/OGLE4
9.338796323999997,I,OGLE3/OGLE4
9.379586150999996,I,OGLE3/OGLE4
9.417610565999997,I,OGLE3/OGLE4
9.459783098999997,I,OGLE3/OGLE4
9.491585336999997,I,OGLE3/OGLE4
9.510943220999996,I,OGLE3/OGLE4
9.259982081999997,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.051193475999998,I,OGLE3/OGLE4
9.053958887999995,I,OGLE3/OGLE4
9.062255123999998,I,OGLE3/OGLE4
9.072625418999996,I,OGLE3/OGLE4
9.077464889999998,I,OGLE3/OGLE4
9.096131420999997,I,OGLE3/OGLE4
9.123785540999997,I,OGLE3/OGLE4
9.148674248999997,I,OGLE3/OGLE4
9.183241898999997,I,OGLE3/OGLE4
9.228871196999997,I,OGLE3/OGLE4
9.266204258999997,I,OGLE3/OGLE4
9.309759497999996,I,OGLE3/OGLE4
9.352623383999997,I,OGLE3/OGLE4
9.353314736999998,I,OGLE3/OGLE4
9.393413210999997,I,OGLE3/OGLE4
9.431437625999996,I,OGLE3/OGLE4
9.463239863999997,I,OGLE3/OGLE4
9.463931216999997,I,OGLE3/OGLE4
9.515782691999997,I,OGLE3/OGLE4
9.446647391999997,I,OGLE3/OGLE4
9.141760718999997,I,OGLE3/OGLE4
9.051884828999997,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.056032946999997,I,OGLE3/OGLE4
9.071934065999997,I,OGLE3/OGLE4
9.084378419999997,I,OGLE3/OGLE4
9.103044950999998,I,OGLE3/OGLE4
9.129316364999998,I,OGLE3/OGLE4
9.161809955999997,I,OGLE3/OGLE4
9.192229487999997,I,OGLE3/OGLE4
9.235784726999999,I,OGLE3/OGLE4
9.368524502999996,I,OGLE3/OGLE4
9.399635387999997,I,OGLE3/OGLE4
9.441116567999996,I,OGLE3/OGLE4
9.460474451999996,I,OGLE3/OGLE4
9.476375570999997,I,OGLE3/OGLE4
9.537905987999997,I,OGLE3/OGLE4
9.367141796999997,I,OGLE3/OGLE4
9.049810769999997,I,OGLE3/OGLE4
9.056724299999997,I,OGLE3/OGLE4
9.068477300999998,I,OGLE3/OGLE4
9.070551359999996,I,OGLE3/OGLE4
9.082995713999997,I,OGLE3/OGLE4
9.105810362999996,I,OGLE3/OGLE4
9.139686659999997,I,OGLE3/OGLE4
9.168032132999997,I,OGLE3/OGLE4
9.208821959999996,I,OGLE3/OGLE4
9.246155021999998,I,OGLE3/OGLE4
9.289018907999997,I,OGLE3/OGLE4
9.342944441999997,I,OGLE3/OGLE4
9.380277503999997,I,OGLE3/OGLE4
9.417610565999997,I,OGLE3/OGLE4
9.452869568999997,I,OGLE3/OGLE4
9.458400392999996,I,OGLE3/OGLE4
9.493659395999996,I,OGLE3/OGLE4
9.519239456999998,I,OGLE3/OGLE4
9.264130199999997,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.051884828999997,I,OGLE3/OGLE4
9.062255123999998,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.078847595999997,I,OGLE3/OGLE4
9.116180657999998,I,OGLE3/OGLE4
9.141069365999996,I,OGLE3/OGLE4
9.181167839999997,I,OGLE3/OGLE4
9.212278724999997,I,OGLE3/OGLE4
9.257216669999996,I,OGLE3/OGLE4
9.305611379999997,I,OGLE3/OGLE4
9.386499680999997,I,OGLE3/OGLE4
9.429363566999996,I,OGLE3/OGLE4
9.452178215999997,I,OGLE3/OGLE4
9.463239863999997,I,OGLE3/OGLE4
9.517165397999996,I,OGLE3/OGLE4
9.467387981999998,I,OGLE3/OGLE4
9.159044543999997,I,OGLE3/OGLE4
9.051193475999998,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.057415652999998,I,OGLE3/OGLE4
9.068477300999998,I,OGLE3/OGLE4
9.082995713999997,I,OGLE3/OGLE4
9.098896832999996,I,OGLE3/OGLE4
9.127933658999996,I,OGLE3/OGLE4
9.155587778999998,I,OGLE3/OGLE4
9.192229487999997,I,OGLE3/OGLE4
9.231636608999997,I,OGLE3/OGLE4
9.322895204999996,I,OGLE3/OGLE4
9.439042508999997,I,OGLE3/OGLE4
9.457709039999997,I,OGLE3/OGLE4
9.469462040999996,I,OGLE3/OGLE4
9.524770280999997,I,OGLE3/OGLE4
9.373363973999997,I,OGLE3/OGLE4
9.098205479999997,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.047045357999997,I,OGLE3/OGLE4
9.051193475999998,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.082995713999997,I,OGLE3/OGLE4
9.244080962999996,I,OGLE3/OGLE4
9.287636201999996,I,OGLE3/OGLE4
9.331882793999997,I,OGLE3/OGLE4
9.369215855999997,I,OGLE3/OGLE4
9.449412803999996,I,OGLE3/OGLE4
9.449412803999996,I,OGLE3/OGLE4
9.505412396999997,I,OGLE3/OGLE4
9.265512905999996,I,OGLE3/OGLE4
9.065020535999997,I,OGLE3/OGLE4
9.046354004999998,I,OGLE3/OGLE4
9.051884828999997,I,OGLE3/OGLE4
9.053267534999998,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.073316771999997,I,OGLE3/OGLE4
9.075390830999998,I,OGLE3/OGLE4
9.518548103999997,I,OGLE3/OGLE4
9.217118195999998,I,OGLE3/OGLE4
9.068477300999998,I,OGLE3/OGLE4
9.074699477999996,I,OGLE3/OGLE4
9.273809141999998,I,OGLE3/OGLE4
9.396178622999997,I,OGLE3/OGLE4
9.399635387999997,I,OGLE3/OGLE4
9.107884421999996,I,OGLE3/OGLE4
9.038057768999998,I,OGLE3/OGLE4
9.046354004999998,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.066403241999998,I,OGLE3/OGLE4
9.074008124999997,I,OGLE3/OGLE4
9.083687066999996,I,OGLE3/OGLE4
9.248229080999998,I,OGLE3/OGLE4
9.334648205999997,I,OGLE3/OGLE4
9.379586150999996,I,OGLE3/OGLE4
9.449412803999996,I,OGLE3/OGLE4
9.450795509999997,I,OGLE3/OGLE4
9.484671806999996,I,OGLE3/OGLE4
9.487437218999997,I,OGLE3/OGLE4
9.535831928999997,I,OGLE3/OGLE4
9.515782691999997,I,OGLE3/OGLE4
9.315981674999996,I,OGLE3/OGLE4
9.295932437999996,I,OGLE3/OGLE4
9.042897239999997,I,OGLE3/OGLE4
9.045662651999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.055341593999998,I,OGLE3/OGLE4
9.056724299999997,I,OGLE3/OGLE4
9.051884828999997,I,OGLE3/OGLE4
9.054650240999997,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.057415652999998,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.060872417999997,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.065020535999997,I,OGLE3/OGLE4
9.077464889999998,I,OGLE3/OGLE4
9.094057361999997,I,OGLE3/OGLE4
9.110649833999998,I,OGLE3/OGLE4
9.181859192999998,I,OGLE3/OGLE4
9.179093780999997,I,OGLE3/OGLE4
9.262747493999997,I,OGLE3/OGLE4
9.351932030999997,I,OGLE3/OGLE4
9.434894390999997,I,OGLE3/OGLE4
9.517165397999996,I,OGLE3/OGLE4
9.184624604999996,I,OGLE3/OGLE4
9.049119416999996,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.047045357999997,I,OGLE3/OGLE4
9.047045357999997,I,OGLE3/OGLE4
9.053958887999995,I,OGLE3/OGLE4
9.053958887999995,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.060872417999997,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.067785947999997,I,OGLE3/OGLE4
9.069168653999997,I,OGLE3/OGLE4
9.067094594999997,I,OGLE3/OGLE4
9.065711888999997,I,OGLE3/OGLE4
9.078847595999997,I,OGLE3/OGLE4
9.089909243999998,I,OGLE3/OGLE4
9.096131420999997,I,OGLE3/OGLE4
9.115489304999997,I,OGLE3/OGLE4
9.118946069999996,I,OGLE3/OGLE4
9.121020128999996,I,OGLE3/OGLE4
9.121711481999997,I,OGLE3/OGLE4
9.147982895999997,I,OGLE3/OGLE4
9.147982895999997,I,OGLE3/OGLE4
9.147982895999997,I,OGLE3/OGLE4
9.152822366999997,I,OGLE3/OGLE4
9.186698663999998,I,OGLE3/OGLE4
9.189464075999997,I,OGLE3/OGLE4
9.232327961999996,I,OGLE3/OGLE4
9.232327961999996,I,OGLE3/OGLE4
9.275191847999997,I,OGLE3/OGLE4
9.323586557999997,I,OGLE3/OGLE4
9.363685031999998,I,OGLE3/OGLE4
9.399635387999997,I,OGLE3/OGLE4
9.441116567999996,I,OGLE3/OGLE4
9.469462040999996,I,OGLE3/OGLE4
9.474301511999997,I,OGLE3/OGLE4
9.530992457999997,I,OGLE3/OGLE4
9.417610565999997,I,OGLE3/OGLE4
9.102353597999997,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.056032946999997,I,OGLE3/OGLE4
9.087835184999996,I,OGLE3/OGLE4
9.168723485999998,I,OGLE3/OGLE4
9.204673841999996,I,OGLE3/OGLE4
9.208130606999998,I,OGLE3/OGLE4
9.210896018999998,I,OGLE3/OGLE4
9.295932437999996,I,OGLE3/OGLE4
9.421758683999997,I,OGLE3/OGLE4
9.320129792999996,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.118946069999996,I,OGLE3/OGLE4
9.260673434999998,I,OGLE3/OGLE4
9.381660209999998,I,OGLE3/OGLE4
9.381660209999998,I,OGLE3/OGLE4
9.382351562999997,I,OGLE3/OGLE4
9.382351562999997,I,OGLE3/OGLE4
9.385808327999998,I,OGLE3/OGLE4
9.395487269999997,I,OGLE3/OGLE4
9.426598154999997,I,OGLE3/OGLE4
9.484671806999996,I,OGLE3/OGLE4
9.057415652999998,I,OGLE3/OGLE4
9.084378419999997,I,OGLE3/OGLE4
9.235093373999998,I,OGLE3/OGLE4
9.439733861999999,I,OGLE3/OGLE4
9.460474451999996,I,OGLE3/OGLE4
9.455634980999996,I,OGLE3/OGLE4
9.455634980999996,I,OGLE3/OGLE4
9.465313922999997,I,OGLE3/OGLE4
9.466005275999997,I,OGLE3/OGLE4
9.466005275999997,I,OGLE3/OGLE4
9.463931216999997,I,OGLE3/OGLE4
9.464622569999996,I,OGLE3/OGLE4
9.466696628999996,I,OGLE3/OGLE4
9.468079334999997,I,OGLE3/OGLE4
9.467387981999998,I,OGLE3/OGLE4
9.468079334999997,I,OGLE3/OGLE4
9.468770687999998,I,OGLE3/OGLE4
9.472918805999997,I,OGLE3/OGLE4
9.476375570999997,I,OGLE3/OGLE4
9.467387981999998,I,OGLE3/OGLE4
9.475684217999996,I,OGLE3/OGLE4
9.524770280999997,I,OGLE3/OGLE4
9.530301104999998,I,OGLE3/OGLE4
9.535140575999996,I,OGLE3/OGLE4
9.460474451999996,I,OGLE3/OGLE4
9.408622976999998,I,OGLE3/OGLE4
9.146600189999997,I,OGLE3/OGLE4
9.040823180999997,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.063637829999996,I,OGLE3/OGLE4
9.103736303999996,I,OGLE3/OGLE4
9.130699070999997,I,OGLE3/OGLE4
9.334648205999997,I,OGLE3/OGLE4
9.535140575999996,I,OGLE3/OGLE4
9.063637829999996,I,OGLE3/OGLE4
9.143143424999996,I,OGLE3/OGLE4
9.430746272999995,I,OGLE3/OGLE4
9.499190219999997,I,OGLE3/OGLE4
9.048428063999996,I,OGLE3/OGLE4
9.226105784999998,I,OGLE3/OGLE4
