Normed_Mag,Band,Survey
11.102054399999977,I,OGLE3/OGLE4
11.330841599999976,I,OGLE3/OGLE4
11.158732799999976,I,OGLE3/OGLE4
11.187071999999974,I,OGLE3/OGLE4
11.203660799999975,I,OGLE3/OGLE4
10.970726399999975,I,OGLE3/OGLE4
11.264486399999976,I,OGLE3/OGLE4
11.301811199999975,I,OGLE3/OGLE4
11.130393599999975,I,OGLE3/OGLE4
11.331532799999977,I,OGLE3/OGLE4
11.187763199999976,I,OGLE3/OGLE4
11.239603199999975,I,OGLE3/OGLE4
10.964505599999976,I,OGLE3/OGLE4
11.279001599999974,I,OGLE3/OGLE4
11.094451199999975,I,OGLE3/OGLE4
11.302502399999975,I,OGLE3/OGLE4
11.178086399999977,I,OGLE3/OGLE4
11.279001599999974,I,OGLE3/OGLE4
11.188454399999976,I,OGLE3/OGLE4
11.039846399999975,I,OGLE3/OGLE4
11.242367999999976,I,OGLE3/OGLE4
11.022566399999976,I,OGLE3/OGLE4
11.286604799999976,I,OGLE3/OGLE4
11.090303999999977,I,OGLE3/OGLE4
11.215411199999975,I,OGLE3/OGLE4
11.218175999999975,I,OGLE3/OGLE4
10.981785599999975,I,OGLE3/OGLE4
11.269324799999977,I,OGLE3/OGLE4
11.060582399999975,I,OGLE3/OGLE4
11.299737599999974,I,OGLE3/OGLE4
11.326003199999974,I,OGLE3/OGLE4
11.197439999999975,I,OGLE3/OGLE4
10.976255999999976,I,OGLE3/OGLE4
11.252044799999975,I,OGLE3/OGLE4
11.046067199999976,I,OGLE3/OGLE4
11.279001599999974,I,OGLE3/OGLE4
11.086847999999975,I,OGLE3/OGLE4
11.310105599999975,I,OGLE3/OGLE4
11.160806399999977,I,OGLE3/OGLE4
11.207116799999977,I,OGLE3/OGLE4
11.231999999999974,I,OGLE3/OGLE4
10.979020799999976,I,OGLE3/OGLE4
11.256191999999976,I,OGLE3/OGLE4
11.044684799999976,I,OGLE3/OGLE4
11.305267199999975,I,OGLE3/OGLE4
11.117260799999976,I,OGLE3/OGLE4
11.335679999999973,I,OGLE3/OGLE4
11.176703999999976,I,OGLE3/OGLE4
11.037772799999976,I,OGLE3/OGLE4
11.240294399999975,I,OGLE3/OGLE4
11.003212799999977,I,OGLE3/OGLE4
11.267251199999974,I,OGLE3/OGLE4
11.082009599999976,I,OGLE3/OGLE4
11.306649599999975,I,OGLE3/OGLE4
11.161497599999976,I,OGLE3/OGLE4
11.314943999999976,I,OGLE3/OGLE4
11.208499199999974,I,OGLE3/OGLE4
10.967270399999977,I,OGLE3/OGLE4
11.248588799999975,I,OGLE3/OGLE4
11.052979199999976,I,OGLE3/OGLE4
11.277619199999975,I,OGLE3/OGLE4
11.121407999999976,I,OGLE3/OGLE4
11.328767999999975,I,OGLE3/OGLE4
11.276236799999975,I,OGLE3/OGLE4
11.073023999999975,I,OGLE3/OGLE4
11.287295999999975,I,OGLE3/OGLE4
11.147673599999976,I,OGLE3/OGLE4
11.309414399999977,I,OGLE3/OGLE4
11.198822399999976,I,OGLE3/OGLE4
11.247897599999975,I,OGLE3/OGLE4
11.088921599999976,I,OGLE3/OGLE4
11.268633599999976,I,OGLE3/OGLE4
11.084083199999974,I,OGLE3/OGLE4
11.321855999999974,I,OGLE3/OGLE4
11.167027199999975,I,OGLE3/OGLE4
11.303884799999974,I,OGLE3/OGLE4
11.207807999999975,I,OGLE3/OGLE4
10.967270399999977,I,OGLE3/OGLE4
11.265868799999975,I,OGLE3/OGLE4
11.066111999999977,I,OGLE3/OGLE4
11.305267199999975,I,OGLE3/OGLE4
11.144908799999977,I,OGLE3/OGLE4
11.305267199999975,I,OGLE3/OGLE4
11.199513599999975,I,OGLE3/OGLE4
11.024639999999975,I,OGLE3/OGLE4
11.247897599999975,I,OGLE3/OGLE4
10.983167999999976,I,OGLE3/OGLE4
11.041919999999976,I,OGLE3/OGLE4
11.281766399999974,I,OGLE3/OGLE4
11.106201599999974,I,OGLE3/OGLE4
11.317708799999977,I,OGLE3/OGLE4
11.151820799999976,I,OGLE3/OGLE4
11.308031999999974,I,OGLE3/OGLE4
11.222323199999975,I,OGLE3/OGLE4
10.976255999999976,I,OGLE3/OGLE4
11.261030399999976,I,OGLE3/OGLE4
11.055743999999976,I,OGLE3/OGLE4
11.295590399999975,I,OGLE3/OGLE4
11.341209599999976,I,OGLE3/OGLE4
11.191910399999976,I,OGLE3/OGLE4
11.129702399999976,I,OGLE3/OGLE4
11.223705599999976,I,OGLE3/OGLE4
10.978329599999975,I,OGLE3/OGLE4
11.258265599999975,I,OGLE3/OGLE4
11.061964799999977,I,OGLE3/OGLE4
11.283839999999975,I,OGLE3/OGLE4
11.326694399999976,I,OGLE3/OGLE4
11.209190399999974,I,OGLE3/OGLE4
11.120025599999977,I,OGLE3/OGLE4
11.236838399999977,I,OGLE3/OGLE4
11.037772799999976,I,OGLE3/OGLE4
11.282457599999976,I,OGLE3/OGLE4
11.103436799999976,I,OGLE3/OGLE4
11.307340799999976,I,OGLE3/OGLE4
11.267251199999974,I,OGLE3/OGLE4
11.221631999999975,I,OGLE3/OGLE4
10.976255999999976,I,OGLE3/OGLE4
11.265868799999975,I,OGLE3/OGLE4
11.059199999999976,I,OGLE3/OGLE4
11.295590399999975,I,OGLE3/OGLE4
11.133158399999974,I,OGLE3/OGLE4
11.334297599999974,I,OGLE3/OGLE4
11.19329279999998,I,OGLE3/OGLE4
11.067494399999976,I,OGLE3/OGLE4
11.233382399999975,I,OGLE3/OGLE4
11.026713599999976,I,OGLE3/OGLE4
11.27969279999998,I,OGLE3/OGLE4
11.086156799999976,I,OGLE3/OGLE4
11.312179199999974,I,OGLE3/OGLE4
11.167718399999975,I,OGLE3/OGLE4
11.312870399999976,I,OGLE3/OGLE4
11.209881599999976,I,OGLE3/OGLE4
11.021875199999975,I,OGLE3/OGLE4
11.256883199999974,I,OGLE3/OGLE4
11.043993599999975,I,OGLE3/OGLE4
11.287987199999975,I,OGLE3/OGLE4
11.108275199999975,I,OGLE3/OGLE4
11.137996799999977,I,OGLE3/OGLE4
11.326694399999976,I,OGLE3/OGLE4
11.182924799999977,I,OGLE3/OGLE4
11.232691199999973,I,OGLE3/OGLE4
10.967961599999976,I,OGLE3/OGLE4
11.283148799999976,I,OGLE3/OGLE4
11.064729599999975,I,OGLE3/OGLE4
11.281075199999973,I,OGLE3/OGLE4
11.124172799999977,I,OGLE3/OGLE4
11.332915199999976,I,OGLE3/OGLE4
11.189145599999975,I,OGLE3/OGLE4
11.032934399999975,I,OGLE3/OGLE4
11.245823999999976,I,OGLE3/OGLE4
11.010815999999975,I,OGLE3/OGLE4
11.274163199999975,I,OGLE3/OGLE4
11.093068799999974,I,OGLE3/OGLE4
11.308723199999976,I,OGLE3/OGLE4
11.160806399999977,I,OGLE3/OGLE4
11.308031999999974,I,OGLE3/OGLE4
11.202278399999976,I,OGLE3/OGLE4
10.967270399999977,I,OGLE3/OGLE4
11.265868799999975,I,OGLE3/OGLE4
11.057126399999976,I,OGLE3/OGLE4
11.303193599999974,I,OGLE3/OGLE4
11.112422399999977,I,OGLE3/OGLE4
11.322547199999976,I,OGLE3/OGLE4
11.205043199999974,I,OGLE3/OGLE4
11.220940799999976,I,OGLE3/OGLE4
10.992844799999977,I,OGLE3/OGLE4
11.283839999999975,I,OGLE3/OGLE4
11.135923199999976,I,OGLE3/OGLE4
11.341900799999976,I,OGLE3/OGLE4
11.193983999999976,I,OGLE3/OGLE4
11.036390399999975,I,OGLE3/OGLE4
11.244441599999975,I,OGLE3/OGLE4
11.018419199999975,I,OGLE3/OGLE4
11.27969279999998,I,OGLE3/OGLE4
11.091686399999976,I,OGLE3/OGLE4
11.319782399999974,I,OGLE3/OGLE4
11.290060799999974,I,OGLE3/OGLE4
11.124172799999977,I,OGLE3/OGLE4
11.325311999999975,I,OGLE3/OGLE4
11.175321599999975,I,OGLE3/OGLE4
11.237529599999975,I,OGLE3/OGLE4
10.991462399999975,I,OGLE3/OGLE4
11.080627199999975,I,OGLE3/OGLE4
11.308723199999976,I,OGLE3/OGLE4
11.144908799999977,I,OGLE3/OGLE4
11.319091199999974,I,OGLE3/OGLE4
11.217484799999974,I,OGLE3/OGLE4
10.992153599999977,I,OGLE3/OGLE4
11.258265599999975,I,OGLE3/OGLE4
11.035007999999976,I,OGLE3/OGLE4
11.272780799999977,I,OGLE3/OGLE4
11.234764799999976,I,OGLE3/OGLE4
11.277619199999975,I,OGLE3/OGLE4
11.100671999999975,I,OGLE3/OGLE4
11.245132799999977,I,OGLE3/OGLE4
11.127628799999975,I,OGLE3/OGLE4
10.991462399999975,I,OGLE3/OGLE4
11.268633599999976,I,OGLE3/OGLE4
11.078553599999974,I,OGLE3/OGLE4
11.305958399999975,I,OGLE3/OGLE4
11.137996799999977,I,OGLE3/OGLE4
11.295590399999975,I,OGLE3/OGLE4
11.196057599999977,I,OGLE3/OGLE4
11.035007999999976,I,OGLE3/OGLE4
11.317017599999977,I,OGLE3/OGLE4
11.240985599999973,I,OGLE3/OGLE4
11.231308799999978,I,OGLE3/OGLE4
11.274854399999976,I,OGLE3/OGLE4
11.123481599999975,I,OGLE3/OGLE4
11.153203199999975,I,OGLE3/OGLE4
11.012889599999976,I,OGLE3/OGLE4
11.323238399999976,I,OGLE3/OGLE4
11.224396799999976,I,OGLE3/OGLE4
11.256883199999974,I,OGLE3/OGLE4
11.135923199999976,I,OGLE3/OGLE4
11.328076799999975,I,OGLE3/OGLE4
11.249971199999974,I,OGLE3/OGLE4
11.265177599999975,I,OGLE3/OGLE4
11.078553599999974,I,OGLE3/OGLE4
11.291443199999975,I,OGLE3/OGLE4
11.142143999999977,I,OGLE3/OGLE4
11.328767999999975,I,OGLE3/OGLE4
11.188454399999976,I,OGLE3/OGLE4
11.008742399999976,I,OGLE3/OGLE4
11.268633599999976,I,OGLE3/OGLE4
11.077171199999976,I,OGLE3/OGLE4
11.319091199999974,I,OGLE3/OGLE4
11.175321599999975,I,OGLE3/OGLE4
11.223014399999977,I,OGLE3/OGLE4
11.211263999999975,I,OGLE3/OGLE4
10.961049599999976,I,OGLE3/OGLE4
11.074406399999978,I,OGLE3/OGLE4
11.290060799999974,I,OGLE3/OGLE4
11.142835199999974,I,OGLE3/OGLE4
11.329459199999974,I,OGLE3/OGLE4
11.200204799999975,I,OGLE3/OGLE4
11.086847999999975,I,OGLE3/OGLE4
11.230617599999976,I,OGLE3/OGLE4
10.992153599999977,I,OGLE3/OGLE4
11.308723199999976,I,OGLE3/OGLE4
11.209881599999976,I,OGLE3/OGLE4
11.046067199999976,I,OGLE3/OGLE4
11.344665599999976,I,OGLE3/OGLE4
11.266559999999975,I,OGLE3/OGLE4
11.149747199999975,I,OGLE3/OGLE4
11.049523199999976,I,OGLE3/OGLE4
11.184998399999976,I,OGLE3/OGLE4
11.280383999999975,I,OGLE3/OGLE4
11.328076799999975,I,OGLE3/OGLE4
10.993535999999976,I,OGLE3/OGLE4
11.323929599999975,I,OGLE3/OGLE4
11.270015999999975,I,OGLE3/OGLE4
11.196748799999977,I,OGLE3/OGLE4
11.138687999999975,I,OGLE3/OGLE4
11.292134399999975,I,OGLE3/OGLE4
11.223014399999977,I,OGLE3/OGLE4
11.341209599999976,I,OGLE3/OGLE4
11.067494399999976,I,OGLE3/OGLE4
11.198131199999976,I,OGLE3/OGLE4
11.166335999999976,I,OGLE3/OGLE4
10.976255999999976,I,OGLE3/OGLE4
11.122099199999974,I,OGLE3/OGLE4
11.157350399999975,I,OGLE3/OGLE4
11.092377599999974,I,OGLE3/OGLE4
11.290060799999974,I,OGLE3/OGLE4
11.277619199999975,I,OGLE3/OGLE4
11.296972799999976,I,OGLE3/OGLE4
11.313561599999975,I,OGLE3/OGLE4
11.10689279999998,I,OGLE3/OGLE4
11.112422399999977,I,OGLE3/OGLE4
11.194675199999974,I,OGLE3/OGLE4
11.319782399999974,I,OGLE3/OGLE4
11.303193599999974,I,OGLE3/OGLE4
11.078553599999974,I,OGLE3/OGLE4
11.275545599999974,I,OGLE3/OGLE4
11.005977599999976,I,OGLE3/OGLE4
11.197439999999975,I,OGLE3/OGLE4
11.331532799999977,I,OGLE3/OGLE4
11.086156799999976,I,OGLE3/OGLE4
11.292134399999975,I,OGLE3/OGLE4
11.287295999999975,I,OGLE3/OGLE4
11.088921599999976,I,OGLE3/OGLE4
11.317017599999977,I,OGLE3/OGLE4
10.972799999999976,I,OGLE3/OGLE4
11.137305599999975,I,OGLE3/OGLE4
11.042611199999977,I,OGLE3/OGLE4
11.294899199999973,I,OGLE3/OGLE4
11.181542399999975,I,OGLE3/OGLE4
11.139379199999976,I,OGLE3/OGLE4
11.265177599999975,I,OGLE3/OGLE4
11.181542399999975,I,OGLE3/OGLE4
11.133849599999976,I,OGLE3/OGLE4
11.316326399999975,I,OGLE3/OGLE4
11.327385599999975,I,OGLE3/OGLE4
11.318399999999976,I,OGLE3/OGLE4
11.299046399999977,I,OGLE3/OGLE4
11.325311999999975,I,OGLE3/OGLE4
11.133849599999976,I,OGLE3/OGLE4
11.259647999999975,I,OGLE3/OGLE4
11.110348799999977,I,OGLE3/OGLE4
11.157350399999975,I,OGLE3/OGLE4
11.258956799999977,I,OGLE3/OGLE4
11.012198399999976,I,OGLE3/OGLE4
11.209190399999974,I,OGLE3/OGLE4
11.122790399999975,I,OGLE3/OGLE4
11.260339199999976,I,OGLE3/OGLE4
11.177395199999975,I,OGLE3/OGLE4
11.294899199999973,I,OGLE3/OGLE4
11.334297599999974,I,OGLE3/OGLE4
11.281766399999974,I,OGLE3/OGLE4
11.214719999999977,I,OGLE3/OGLE4
11.099980799999976,I,OGLE3/OGLE4
10.972108799999976,I,OGLE3/OGLE4
11.179468799999976,I,OGLE3/OGLE4
11.040537599999976,I,OGLE3/OGLE4
11.163571199999975,I,OGLE3/OGLE4
11.267251199999974,I,OGLE3/OGLE4
11.326003199999974,I,OGLE3/OGLE4
11.019801599999976,I,OGLE3/OGLE4
11.281075199999973,I,OGLE3/OGLE4
11.292134399999975,I,OGLE3/OGLE4
11.242367999999976,I,OGLE3/OGLE4
11.299046399999977,I,OGLE3/OGLE4
11.245823999999976,I,OGLE3/OGLE4
11.27969279999998,I,OGLE3/OGLE4
11.328076799999975,I,OGLE3/OGLE4
11.281766399999974,I,OGLE3/OGLE4
11.109657599999975,I,OGLE3/OGLE4
11.272089599999974,I,OGLE3/OGLE4
11.164262399999977,I,OGLE3/OGLE4
11.051596799999976,I,OGLE3/OGLE4
11.312870399999976,I,OGLE3/OGLE4
11.197439999999975,I,OGLE3/OGLE4
11.272089599999974,I,OGLE3/OGLE4
11.332223999999975,I,OGLE3/OGLE4
11.310796799999975,I,OGLE3/OGLE4
11.261030399999976,I,OGLE3/OGLE4
11.108966399999975,I,OGLE3/OGLE4
11.170483199999975,I,OGLE3/OGLE4
11.141452799999975,I,OGLE3/OGLE4
11.333606399999976,I,OGLE3/OGLE4
11.077862399999976,I,OGLE3/OGLE4
11.137305599999975,I,OGLE3/OGLE4
11.102745599999976,I,OGLE3/OGLE4
11.180851199999974,I,OGLE3/OGLE4
11.189836799999975,I,OGLE3/OGLE4
11.049523199999976,I,OGLE3/OGLE4
11.326694399999976,I,OGLE3/OGLE4
11.236838399999977,I,OGLE3/OGLE4
11.321855999999974,I,OGLE3/OGLE4
11.050214399999977,I,OGLE3/OGLE4
11.233382399999975,I,OGLE3/OGLE4
11.281075199999973,I,OGLE3/OGLE4
11.287295999999975,I,OGLE3/OGLE4
11.266559999999975,I,OGLE3/OGLE4
11.283148799999976,I,OGLE3/OGLE4
11.161497599999976,I,OGLE3/OGLE4
11.066803199999976,I,OGLE3/OGLE4
11.102054399999977,I,OGLE3/OGLE4
10.970035199999977,I,OGLE3/OGLE4
11.120716799999977,I,OGLE3/OGLE4
11.19329279999998,I,OGLE3/OGLE4
10.979711999999976,I,OGLE3/OGLE4
11.308723199999976,I,OGLE3/OGLE4
11.086156799999976,I,OGLE3/OGLE4
11.281075199999973,I,OGLE3/OGLE4
11.055743999999976,I,OGLE3/OGLE4
11.186380799999975,I,OGLE3/OGLE4
11.269324799999977,I,OGLE3/OGLE4
11.309414399999977,I,OGLE3/OGLE4
11.107583999999976,I,OGLE3/OGLE4
11.215411199999975,I,OGLE3/OGLE4
11.241676799999976,I,OGLE3/OGLE4
11.308723199999976,I,OGLE3/OGLE4
11.037772799999976,I,OGLE3/OGLE4
11.167027199999975,I,OGLE3/OGLE4
10.993535999999976,I,OGLE3/OGLE4
11.116569599999975,I,OGLE3/OGLE4
11.294899199999973,I,OGLE3/OGLE4
