Normed_Mag,Band,Survey
11.32587505,I,OGLE3/OGLE4
10.8344674,I,OGLE3/OGLE4
10.97615315,I,OGLE3/OGLE4
11.330713100000002,I,OGLE3/OGLE4
10.8261736,I,OGLE3/OGLE4
10.938139900000001,I,OGLE3/OGLE4
11.0293717,I,OGLE3/OGLE4
11.10194245,I,OGLE3/OGLE4
11.18902735,I,OGLE3/OGLE4
11.211835300000002,I,OGLE3/OGLE4
11.24708395,I,OGLE3/OGLE4
11.285097200000001,I,OGLE3/OGLE4
11.052179650000001,I,OGLE3/OGLE4
11.203541500000002,I,OGLE3/OGLE4
11.312052050000002,I,OGLE3/OGLE4
11.01623985,I,OGLE3/OGLE4
11.036283200000002,I,OGLE3/OGLE4
11.1316619,I,OGLE3/OGLE4
11.2325698,I,OGLE3/OGLE4
11.1938654,I,OGLE3/OGLE4
11.059091149999999,I,OGLE3/OGLE4
11.11576545,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.2726565,I,OGLE3/OGLE4
11.195938850000001,I,OGLE3/OGLE4
11.089501750000002,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.195247700000001,I,OGLE3/OGLE4
11.205614950000001,I,OGLE3/OGLE4
11.258142350000002,I,OGLE3/OGLE4
11.206306100000003,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
11.1371911,I,OGLE3/OGLE4
11.24293705,I,OGLE3/OGLE4
11.267818450000002,I,OGLE3/OGLE4
11.33693345,I,OGLE3/OGLE4
10.843452350000002,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.015548700000002,I,OGLE3/OGLE4
11.3155078,I,OGLE3/OGLE4
11.1523964,I,OGLE3/OGLE4
11.225658300000001,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.2809503,I,OGLE3/OGLE4
11.336242300000002,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
11.24570165,I,OGLE3/OGLE4
11.282332600000002,I,OGLE3/OGLE4
11.334859999999999,I,OGLE3/OGLE4
11.0196956,I,OGLE3/OGLE4
10.918787700000001,I,OGLE3/OGLE4
11.02176905,I,OGLE3/OGLE4
11.101251300000001,I,OGLE3/OGLE4
11.1800424,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.3182724,I,OGLE3/OGLE4
11.322419300000002,I,OGLE3/OGLE4
10.8275559,I,OGLE3/OGLE4
11.002416850000001,I,OGLE3/OGLE4
11.056326550000001,I,OGLE3/OGLE4
11.137882249999999,I,OGLE3/OGLE4
10.943669100000001,I,OGLE3/OGLE4
11.15032295,I,OGLE3/OGLE4
10.931228400000002,I,OGLE3/OGLE4
11.33140425,I,OGLE3/OGLE4
11.04803275,I,OGLE3/OGLE4
10.963712450000001,I,OGLE3/OGLE4
11.224967150000001,I,OGLE3/OGLE4
11.247775100000002,I,OGLE3/OGLE4
11.0846637,I,OGLE3/OGLE4
11.24293705,I,OGLE3/OGLE4
11.147558350000002,I,OGLE3/OGLE4
11.2629804,I,OGLE3/OGLE4
11.168984,I,OGLE3/OGLE4
10.858657650000001,I,OGLE3/OGLE4
11.33555115,I,OGLE3/OGLE4
11.03006285,I,OGLE3/OGLE4
11.1482495,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.119221200000002,I,OGLE3/OGLE4
11.002416850000001,I,OGLE3/OGLE4
11.11714775,I,OGLE3/OGLE4
10.8883771,I,OGLE3/OGLE4
11.0528708,I,OGLE3/OGLE4
11.1468672,I,OGLE3/OGLE4
10.9022001,I,OGLE3/OGLE4
11.035592050000002,I,OGLE3/OGLE4
11.16967515,I,OGLE3/OGLE4
10.958874400000001,I,OGLE3/OGLE4
11.087428300000001,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.265053850000001,I,OGLE3/OGLE4
11.08397255,I,OGLE3/OGLE4
11.159999050000001,I,OGLE3/OGLE4
11.23326095,I,OGLE3/OGLE4
11.251922000000002,I,OGLE3/OGLE4
11.329330800000001,I,OGLE3/OGLE4
11.125441550000001,I,OGLE3/OGLE4
11.207688399999999,I,OGLE3/OGLE4
11.219437950000001,I,OGLE3/OGLE4
11.254686600000003,I,OGLE3/OGLE4
11.30099365,I,OGLE3/OGLE4
11.270583050000003,I,OGLE3/OGLE4
10.865569149999999,I,OGLE3/OGLE4
11.0141664,I,OGLE3/OGLE4
11.076369900000001,I,OGLE3/OGLE4
11.123368100000002,I,OGLE3/OGLE4
11.18626275,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.324492750000001,I,OGLE3/OGLE4
10.9008178,I,OGLE3/OGLE4
10.989285,I,OGLE3/OGLE4
11.10194245,I,OGLE3/OGLE4
11.140646850000001,I,OGLE3/OGLE4
10.8482904,I,OGLE3/OGLE4
10.9837558,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.333477700000001,I,OGLE3/OGLE4
10.82133555,I,OGLE3/OGLE4
10.97477085,I,OGLE3/OGLE4
11.293391,I,OGLE3/OGLE4
11.334168850000001,I,OGLE3/OGLE4
10.94159565,I,OGLE3/OGLE4
10.8676426,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.2781857,I,OGLE3/OGLE4
11.3251839,I,OGLE3/OGLE4
11.04803275,I,OGLE3/OGLE4
11.0252248,I,OGLE3/OGLE4
11.101251300000001,I,OGLE3/OGLE4
11.1454849,I,OGLE3/OGLE4
11.210453,I,OGLE3/OGLE4
11.136499950000001,I,OGLE3/OGLE4
11.209761850000001,I,OGLE3/OGLE4
11.026607100000001,I,OGLE3/OGLE4
11.126823850000001,I,OGLE3/OGLE4
10.830320500000001,I,OGLE3/OGLE4
11.038356649999999,I,OGLE3/OGLE4
11.142029149999999,I,OGLE3/OGLE4
10.83792315,I,OGLE3/OGLE4
11.2533043,I,OGLE3/OGLE4
11.25261315,I,OGLE3/OGLE4
11.1247504,I,OGLE3/OGLE4
10.8565842,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.290626399999999,I,OGLE3/OGLE4
10.9796089,I,OGLE3/OGLE4
11.054253100000002,I,OGLE3/OGLE4
11.206306100000003,I,OGLE3/OGLE4
11.076369900000001,I,OGLE3/OGLE4
10.907038150000002,I,OGLE3/OGLE4
11.3473007,I,OGLE3/OGLE4
11.327948500000002,I,OGLE3/OGLE4
11.065311500000002,I,OGLE3/OGLE4
10.97477085,I,OGLE3/OGLE4
11.303758250000001,I,OGLE3/OGLE4
10.8330851,I,OGLE3/OGLE4
11.073605300000002,I,OGLE3/OGLE4
11.2325698,I,OGLE3/OGLE4
10.975462000000002,I,OGLE3/OGLE4
10.9256992,I,OGLE3/OGLE4
11.042503550000001,I,OGLE3/OGLE4
11.120603500000001,I,OGLE3/OGLE4
10.87524525,I,OGLE3/OGLE4
11.251922000000002,I,OGLE3/OGLE4
11.28302375,I,OGLE3/OGLE4
11.31758125,I,OGLE3/OGLE4
11.185571600000001,I,OGLE3/OGLE4
11.21252645,I,OGLE3/OGLE4
11.3058317,I,OGLE3/OGLE4
11.191100800000001,I,OGLE3/OGLE4
11.27749455,I,OGLE3/OGLE4
10.822717850000002,I,OGLE3/OGLE4
10.97891775,I,OGLE3/OGLE4
11.32863965,I,OGLE3/OGLE4
10.973388550000001,I,OGLE3/OGLE4
11.310669749999999,I,OGLE3/OGLE4
10.82686475,I,OGLE3/OGLE4
11.309287450000001,I,OGLE3/OGLE4
11.030754000000002,I,OGLE3/OGLE4
11.0528708,I,OGLE3/OGLE4
11.205614950000001,I,OGLE3/OGLE4
11.0003434,I,OGLE3/OGLE4
11.0404301,I,OGLE3/OGLE4
11.2629804,I,OGLE3/OGLE4
10.991358450000002,I,OGLE3/OGLE4
11.3390069,I,OGLE3/OGLE4
10.9809912,I,OGLE3/OGLE4
11.33555115,I,OGLE3/OGLE4
11.119221200000002,I,OGLE3/OGLE4
11.263671550000002,I,OGLE3/OGLE4
10.82548245,I,OGLE3/OGLE4
11.199394600000002,I,OGLE3/OGLE4
10.83792315,I,OGLE3/OGLE4
11.296155600000002,I,OGLE3/OGLE4
11.081207950000001,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
10.998269950000001,I,OGLE3/OGLE4
11.231878649999999,I,OGLE3/OGLE4
10.894597450000001,I,OGLE3/OGLE4
11.016931,I,OGLE3/OGLE4
11.06600265,I,OGLE3/OGLE4
11.2574512,I,OGLE3/OGLE4
11.20285035,I,OGLE3/OGLE4
11.329330800000001,I,OGLE3/OGLE4
10.8911417,I,OGLE3/OGLE4
11.283714900000001,I,OGLE3/OGLE4
11.157925600000002,I,OGLE3/OGLE4
11.254686600000003,I,OGLE3/OGLE4
11.3251839,I,OGLE3/OGLE4
10.93744875,I,OGLE3/OGLE4
11.29684675,I,OGLE3/OGLE4
11.285097200000001,I,OGLE3/OGLE4
11.1745132,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.32587505,I,OGLE3/OGLE4
11.23326095,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.32725735,I,OGLE3/OGLE4
11.189718500000001,I,OGLE3/OGLE4
10.978226600000001,I,OGLE3/OGLE4
11.1316619,I,OGLE3/OGLE4
11.18626275,I,OGLE3/OGLE4
11.097795550000003,I,OGLE3/OGLE4
11.243628200000002,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.12958845,I,OGLE3/OGLE4
11.20146805,I,OGLE3/OGLE4
11.244319350000001,I,OGLE3/OGLE4
11.283714900000001,I,OGLE3/OGLE4
11.070840700000002,I,OGLE3/OGLE4
11.1800424,I,OGLE3/OGLE4
10.8731718,I,OGLE3/OGLE4
11.274038800000001,I,OGLE3/OGLE4
11.334168850000001,I,OGLE3/OGLE4
11.20837955,I,OGLE3/OGLE4
11.2228937,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.282332600000002,I,OGLE3/OGLE4
11.283714900000001,I,OGLE3/OGLE4
10.81718865,I,OGLE3/OGLE4
11.254686600000003,I,OGLE3/OGLE4
11.111618550000001,I,OGLE3/OGLE4
11.224276,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.0805168,I,OGLE3/OGLE4
11.07429645,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
11.101251300000001,I,OGLE3/OGLE4
10.893906300000001,I,OGLE3/OGLE4
11.3099786,I,OGLE3/OGLE4
11.1040159,I,OGLE3/OGLE4
11.22911405,I,OGLE3/OGLE4
11.30099365,I,OGLE3/OGLE4
11.330713100000002,I,OGLE3/OGLE4
11.25261315,I,OGLE3/OGLE4
11.10194245,I,OGLE3/OGLE4
11.29546445,I,OGLE3/OGLE4
10.997578800000001,I,OGLE3/OGLE4
11.184880450000001,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.283714900000001,I,OGLE3/OGLE4
10.85174615,I,OGLE3/OGLE4
11.23602555,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.120603500000001,I,OGLE3/OGLE4
10.84068775,I,OGLE3/OGLE4
10.993431900000001,I,OGLE3/OGLE4
10.82824705,I,OGLE3/OGLE4
11.2671273,I,OGLE3/OGLE4
11.20146805,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
11.284406050000001,I,OGLE3/OGLE4
11.310669749999999,I,OGLE3/OGLE4
10.87248065,I,OGLE3/OGLE4
11.0196956,I,OGLE3/OGLE4
11.28578835,I,OGLE3/OGLE4
11.23879015,I,OGLE3/OGLE4
11.27749455,I,OGLE3/OGLE4
11.309287450000001,I,OGLE3/OGLE4
11.23326095,I,OGLE3/OGLE4
11.0487239,I,OGLE3/OGLE4
11.336242300000002,I,OGLE3/OGLE4
10.873862950000001,I,OGLE3/OGLE4
11.02591595,I,OGLE3/OGLE4
11.016931,I,OGLE3/OGLE4
11.270583050000003,I,OGLE3/OGLE4
11.1123097,I,OGLE3/OGLE4
11.239481300000001,I,OGLE3/OGLE4
11.226349449999999,I,OGLE3/OGLE4
11.2975379,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
11.29684675,I,OGLE3/OGLE4
11.20423265,I,OGLE3/OGLE4
11.270583050000003,I,OGLE3/OGLE4
11.28578835,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.06047345,I,OGLE3/OGLE4
11.16276365,I,OGLE3/OGLE4
11.11853005,I,OGLE3/OGLE4
11.06738495,I,OGLE3/OGLE4
11.319654700000001,I,OGLE3/OGLE4
11.23740785,I,OGLE3/OGLE4
11.08259025,I,OGLE3/OGLE4
10.8317028,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.1040159,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
11.04526815,I,OGLE3/OGLE4
10.997578800000001,I,OGLE3/OGLE4
11.3113609,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.18902735,I,OGLE3/OGLE4
11.1814247,I,OGLE3/OGLE4
11.289244100000001,I,OGLE3/OGLE4
10.884230200000001,I,OGLE3/OGLE4
11.039738950000002,I,OGLE3/OGLE4
11.07982565,I,OGLE3/OGLE4
11.229805200000001,I,OGLE3/OGLE4
11.299611350000001,I,OGLE3/OGLE4
11.211835300000002,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.223584850000002,I,OGLE3/OGLE4
10.82410015,I,OGLE3/OGLE4
10.967168200000001,I,OGLE3/OGLE4
11.289244100000001,I,OGLE3/OGLE4
11.11714775,I,OGLE3/OGLE4
10.882847900000002,I,OGLE3/OGLE4
11.25261315,I,OGLE3/OGLE4
11.027298250000001,I,OGLE3/OGLE4
11.245010500000001,I,OGLE3/OGLE4
11.1454849,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.3251839,I,OGLE3/OGLE4
10.93053725,I,OGLE3/OGLE4
11.1040159,I,OGLE3/OGLE4
11.220820250000001,I,OGLE3/OGLE4
11.097104399999996,I,OGLE3/OGLE4
10.88077445,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.332095400000002,I,OGLE3/OGLE4
10.8275559,I,OGLE3/OGLE4
10.9353753,I,OGLE3/OGLE4
11.03697435,I,OGLE3/OGLE4
11.083281399999999,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
11.268509600000002,I,OGLE3/OGLE4
10.82133555,I,OGLE3/OGLE4
10.90980275,I,OGLE3/OGLE4
11.0597823,I,OGLE3/OGLE4
11.320345850000002,I,OGLE3/OGLE4
11.15861675,I,OGLE3/OGLE4
10.82686475,I,OGLE3/OGLE4
10.92500805,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.046650450000001,I,OGLE3/OGLE4
11.27334765,I,OGLE3/OGLE4
11.1288973,I,OGLE3/OGLE4
11.330713100000002,I,OGLE3/OGLE4
10.886994800000002,I,OGLE3/OGLE4
11.231878649999999,I,OGLE3/OGLE4
10.92017,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.279568000000001,I,OGLE3/OGLE4
11.1786601,I,OGLE3/OGLE4
11.223584850000002,I,OGLE3/OGLE4
10.93468415,I,OGLE3/OGLE4
11.253995450000001,I,OGLE3/OGLE4
11.0404301,I,OGLE3/OGLE4
11.286479499999999,I,OGLE3/OGLE4
11.32725735,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.284406050000001,I,OGLE3/OGLE4
11.179351250000002,I,OGLE3/OGLE4
11.285097200000001,I,OGLE3/OGLE4
11.289244100000001,I,OGLE3/OGLE4
11.23879015,I,OGLE3/OGLE4
11.1288973,I,OGLE3/OGLE4
11.195247700000001,I,OGLE3/OGLE4
10.966477050000002,I,OGLE3/OGLE4
11.06738495,I,OGLE3/OGLE4
11.31758125,I,OGLE3/OGLE4
10.8607311,I,OGLE3/OGLE4
10.98168235,I,OGLE3/OGLE4
11.1302796,I,OGLE3/OGLE4
11.316198950000002,I,OGLE3/OGLE4
10.8123506,I,OGLE3/OGLE4
11.23602555,I,OGLE3/OGLE4
11.11853005,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.235334400000001,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.0487239,I,OGLE3/OGLE4
11.33002195,I,OGLE3/OGLE4
11.28578835,I,OGLE3/OGLE4
11.207688399999999,I,OGLE3/OGLE4
10.89597975,I,OGLE3/OGLE4
10.938831050000001,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
11.059091149999999,I,OGLE3/OGLE4
11.314125500000001,I,OGLE3/OGLE4
11.160690200000001,I,OGLE3/OGLE4
11.1731309,I,OGLE3/OGLE4
11.20285035,I,OGLE3/OGLE4
10.89183285,I,OGLE3/OGLE4
10.963021300000001,I,OGLE3/OGLE4
11.3251839,I,OGLE3/OGLE4
11.136499950000001,I,OGLE3/OGLE4
11.184880450000001,I,OGLE3/OGLE4
10.844834650000001,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
11.065311500000002,I,OGLE3/OGLE4
11.29408215,I,OGLE3/OGLE4
11.136499950000001,I,OGLE3/OGLE4
11.239481300000001,I,OGLE3/OGLE4
11.21114415,I,OGLE3/OGLE4
10.81718865,I,OGLE3/OGLE4
11.2422459,I,OGLE3/OGLE4
10.963712450000001,I,OGLE3/OGLE4
11.0501062,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.05494425,I,OGLE3/OGLE4
11.135808800000001,I,OGLE3/OGLE4
11.11438315,I,OGLE3/OGLE4
11.198012300000002,I,OGLE3/OGLE4
10.858657650000001,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
10.9809912,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.07567875,I,OGLE3/OGLE4
11.316198950000002,I,OGLE3/OGLE4
11.140646850000001,I,OGLE3/OGLE4
10.8317028,I,OGLE3/OGLE4
11.20285035,I,OGLE3/OGLE4
10.88630365,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.0127841,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.1662194,I,OGLE3/OGLE4
10.83654085,I,OGLE3/OGLE4
11.209761850000001,I,OGLE3/OGLE4
10.923625750000001,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.041812400000001,I,OGLE3/OGLE4
11.27749455,I,OGLE3/OGLE4
11.096413250000001,I,OGLE3/OGLE4
11.32863965,I,OGLE3/OGLE4
11.180733550000001,I,OGLE3/OGLE4
10.978226600000001,I,OGLE3/OGLE4
11.2284229,I,OGLE3/OGLE4
10.9132585,I,OGLE3/OGLE4
11.04803275,I,OGLE3/OGLE4
11.270583050000003,I,OGLE3/OGLE4
11.334859999999999,I,OGLE3/OGLE4
11.1648371,I,OGLE3/OGLE4
10.913949650000001,I,OGLE3/OGLE4
11.2228937,I,OGLE3/OGLE4
10.911185050000002,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.036283200000002,I,OGLE3/OGLE4
11.265745,I,OGLE3/OGLE4
11.334168850000001,I,OGLE3/OGLE4
11.1772778,I,OGLE3/OGLE4
11.239481300000001,I,OGLE3/OGLE4
10.9644036,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.04803275,I,OGLE3/OGLE4
11.333477700000001,I,OGLE3/OGLE4
11.192483100000006,I,OGLE3/OGLE4
10.81718865,I,OGLE3/OGLE4
11.229805200000001,I,OGLE3/OGLE4
10.958183250000001,I,OGLE3/OGLE4
11.263671550000002,I,OGLE3/OGLE4
11.05494425,I,OGLE3/OGLE4
11.285097200000001,I,OGLE3/OGLE4
11.1330442,I,OGLE3/OGLE4
11.2629804,I,OGLE3/OGLE4
11.20146805,I,OGLE3/OGLE4
10.8344674,I,OGLE3/OGLE4
11.231878649999999,I,OGLE3/OGLE4
10.91671425,I,OGLE3/OGLE4
11.2712742,I,OGLE3/OGLE4
11.047341600000001,I,OGLE3/OGLE4
11.1316619,I,OGLE3/OGLE4
11.27749455,I,OGLE3/OGLE4
11.183498149999997,I,OGLE3/OGLE4
10.82548245,I,OGLE3/OGLE4
11.2325698,I,OGLE3/OGLE4
10.998269950000001,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
11.073605300000002,I,OGLE3/OGLE4
11.2989202,I,OGLE3/OGLE4
11.1454849,I,OGLE3/OGLE4
11.21805565,I,OGLE3/OGLE4
11.199394600000002,I,OGLE3/OGLE4
10.86003995,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
10.9961965,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
11.086046,I,OGLE3/OGLE4
11.33002195,I,OGLE3/OGLE4
11.160690200000001,I,OGLE3/OGLE4
11.20146805,I,OGLE3/OGLE4
10.899435500000001,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
10.99965225,I,OGLE3/OGLE4
11.259524650000001,I,OGLE3/OGLE4
11.086046,I,OGLE3/OGLE4
11.095722100000001,I,OGLE3/OGLE4
11.21252645,I,OGLE3/OGLE4
11.243628200000002,I,OGLE3/OGLE4
10.989285,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.0888106,I,OGLE3/OGLE4
11.32311045,I,OGLE3/OGLE4
11.13235305,I,OGLE3/OGLE4
11.206306100000003,I,OGLE3/OGLE4
10.887685950000002,I,OGLE3/OGLE4
10.9851381,I,OGLE3/OGLE4
11.2671273,I,OGLE3/OGLE4
11.07429645,I,OGLE3/OGLE4
11.309287450000001,I,OGLE3/OGLE4
11.2132176,I,OGLE3/OGLE4
10.8952886,I,OGLE3/OGLE4
11.245010500000001,I,OGLE3/OGLE4
11.00103455,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.0597823,I,OGLE3/OGLE4
11.312052050000002,I,OGLE3/OGLE4
11.1344265,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.20008575,I,OGLE3/OGLE4
10.84898155,I,OGLE3/OGLE4
11.24293705,I,OGLE3/OGLE4
10.987211550000001,I,OGLE3/OGLE4
11.2671273,I,OGLE3/OGLE4
11.07429645,I,OGLE3/OGLE4
11.327948500000002,I,OGLE3/OGLE4
11.161381350000001,I,OGLE3/OGLE4
11.06462035,I,OGLE3/OGLE4
11.222202550000002,I,OGLE3/OGLE4
10.8676426,I,OGLE3/OGLE4
11.0017257,I,OGLE3/OGLE4
11.2726565,I,OGLE3/OGLE4
11.157925600000002,I,OGLE3/OGLE4
11.21667335,I,OGLE3/OGLE4
10.89736205,I,OGLE3/OGLE4
11.253995450000001,I,OGLE3/OGLE4
11.0086372,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
11.106089350000005,I,OGLE3/OGLE4
11.347991850000001,I,OGLE3/OGLE4
11.151014100000001,I,OGLE3/OGLE4
11.2173645,I,OGLE3/OGLE4
10.898053200000001,I,OGLE3/OGLE4
11.243628200000002,I,OGLE3/OGLE4
11.0127841,I,OGLE3/OGLE4
11.28302375,I,OGLE3/OGLE4
11.099177850000002,I,OGLE3/OGLE4
11.3417715,I,OGLE3/OGLE4
11.1731309,I,OGLE3/OGLE4
10.93053725,I,OGLE3/OGLE4
11.227731750000002,I,OGLE3/OGLE4
10.93744875,I,OGLE3/OGLE4
11.27334765,I,OGLE3/OGLE4
11.0210779,I,OGLE3/OGLE4
11.271965350000002,I,OGLE3/OGLE4
10.9160231,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
11.039738950000002,I,OGLE3/OGLE4
11.289244100000001,I,OGLE3/OGLE4
11.110927400000001,I,OGLE3/OGLE4
11.175895500000001,I,OGLE3/OGLE4
10.8358497,I,OGLE3/OGLE4
10.94436025,I,OGLE3/OGLE4
11.119221200000002,I,OGLE3/OGLE4
10.81580635,I,OGLE3/OGLE4
10.8704072,I,OGLE3/OGLE4
11.0127841,I,OGLE3/OGLE4
11.247775100000002,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.089501750000002,I,OGLE3/OGLE4
11.141338000000001,I,OGLE3/OGLE4
11.205614950000001,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
11.259524650000001,I,OGLE3/OGLE4
11.0929575,I,OGLE3/OGLE4
11.324492750000001,I,OGLE3/OGLE4
11.14617605,I,OGLE3/OGLE4
10.922243450000002,I,OGLE3/OGLE4
11.200776900000001,I,OGLE3/OGLE4
10.93053725,I,OGLE3/OGLE4
11.00379915,I,OGLE3/OGLE4
11.284406050000001,I,OGLE3/OGLE4
11.085354850000002,I,OGLE3/OGLE4
11.316890100000002,I,OGLE3/OGLE4
11.161381350000001,I,OGLE3/OGLE4
10.943669100000001,I,OGLE3/OGLE4
11.224276,I,OGLE3/OGLE4
10.9118762,I,OGLE3/OGLE4
11.259524650000001,I,OGLE3/OGLE4
11.016931,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.0929575,I,OGLE3/OGLE4
11.3265662,I,OGLE3/OGLE4
11.1786601,I,OGLE3/OGLE4
11.136499950000001,I,OGLE3/OGLE4
11.23464325,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.022460200000001,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.103324750000002,I,OGLE3/OGLE4
11.332786550000002,I,OGLE3/OGLE4
10.81718865,I,OGLE3/OGLE4
11.23326095,I,OGLE3/OGLE4
11.265745,I,OGLE3/OGLE4
11.10885395,I,OGLE3/OGLE4
11.33002195,I,OGLE3/OGLE4
11.195247700000001,I,OGLE3/OGLE4
10.993431900000001,I,OGLE3/OGLE4
11.231878649999999,I,OGLE3/OGLE4
10.9353753,I,OGLE3/OGLE4
11.253995450000001,I,OGLE3/OGLE4
11.057708850000001,I,OGLE3/OGLE4
11.28025915,I,OGLE3/OGLE4
11.106780500000001,I,OGLE3/OGLE4
11.343844950000001,I,OGLE3/OGLE4
10.81580635,I,OGLE3/OGLE4
11.20699725,I,OGLE3/OGLE4
10.93468415,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.0196956,I,OGLE3/OGLE4
11.3003025,I,OGLE3/OGLE4
11.11714775,I,OGLE3/OGLE4
11.3376246,I,OGLE3/OGLE4
11.171057450000001,I,OGLE3/OGLE4
10.8455258,I,OGLE3/OGLE4
11.2270406,I,OGLE3/OGLE4
10.9491983,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.1316619,I,OGLE3/OGLE4
11.33693345,I,OGLE3/OGLE4
11.175895500000001,I,OGLE3/OGLE4
11.200776900000001,I,OGLE3/OGLE4
10.82133555,I,OGLE3/OGLE4
11.229805200000001,I,OGLE3/OGLE4
10.973388550000001,I,OGLE3/OGLE4
11.0293717,I,OGLE3/OGLE4
11.28302375,I,OGLE3/OGLE4
11.136499950000001,I,OGLE3/OGLE4
11.224967150000001,I,OGLE3/OGLE4
11.21114415,I,OGLE3/OGLE4
10.839305450000001,I,OGLE3/OGLE4
11.2270406,I,OGLE3/OGLE4
10.96509475,I,OGLE3/OGLE4
11.2629804,I,OGLE3/OGLE4
11.066693800000001,I,OGLE3/OGLE4
11.3182724,I,OGLE3/OGLE4
11.15032295,I,OGLE3/OGLE4
11.2947733,I,OGLE3/OGLE4
11.18626275,I,OGLE3/OGLE4
10.8621134,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
10.992049600000001,I,OGLE3/OGLE4
11.247775100000002,I,OGLE3/OGLE4
