Normed_Mag,Band,Survey
9.314930624999995,I,OGLE3/OGLE4
9.111695774999994,I,OGLE3/OGLE4
8.896709249999995,I,OGLE3/OGLE4
8.872514624999996,I,OGLE3/OGLE4
8.887722674999996,I,OGLE3/OGLE4
8.909843474999995,I,OGLE3/OGLE4
8.914682399999997,I,OGLE3/OGLE4
8.930581724999996,I,OGLE3/OGLE4
8.954085074999995,I,OGLE3/OGLE4
8.975514599999997,I,OGLE3/OGLE4
8.992105199999994,I,OGLE3/OGLE4
9.032890424999996,I,OGLE3/OGLE4
9.155246099999996,I,OGLE3/OGLE4
9.202252799999995,I,OGLE3/OGLE4
9.240272924999996,I,OGLE3/OGLE4
9.238199099999996,I,OGLE3/OGLE4
9.263084999999995,I,OGLE3/OGLE4
9.281058149999994,I,OGLE3/OGLE4
9.278293049999995,I,OGLE3/OGLE4
9.302487674999997,I,OGLE3/OGLE4
9.252715874999994,I,OGLE3/OGLE4
8.956850174999996,I,OGLE3/OGLE4
8.871823349999994,I,OGLE3/OGLE4
8.878736099999996,I,OGLE3/OGLE4
8.889105224999996,I,OGLE3/OGLE4
8.894635424999995,I,OGLE3/OGLE4
8.905004549999996,I,OGLE3/OGLE4
8.922286424999996,I,OGLE3/OGLE4
8.931272999999996,I,OGLE3/OGLE4
8.960306549999995,I,OGLE3/OGLE4
8.985192449999994,I,OGLE3/OGLE4
9.017682374999994,I,OGLE3/OGLE4
9.054319949999996,I,OGLE3/OGLE4
9.091648799999994,I,OGLE3/OGLE4
9.130360199999995,I,OGLE3/OGLE4
9.179440724999996,I,OGLE3/OGLE4
9.218152124999996,I,OGLE3/OGLE4
9.253407149999994,I,OGLE3/OGLE4
9.268615199999994,I,OGLE3/OGLE4
9.272071574999995,I,OGLE3/OGLE4
9.265850099999996,I,OGLE3/OGLE4
9.273454124999995,I,OGLE3/OGLE4
9.317004449999995,I,OGLE3/OGLE4
9.107548124999996,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
8.871132074999995,I,OGLE3/OGLE4
8.884266299999995,I,OGLE3/OGLE4
8.893252874999996,I,OGLE3/OGLE4
8.900856899999996,I,OGLE3/OGLE4
8.912608574999997,I,OGLE3/OGLE4
8.926434074999996,I,OGLE3/OGLE4
8.952702524999996,I,OGLE3/OGLE4
9.107548124999996,I,OGLE3/OGLE4
9.142803149999995,I,OGLE3/OGLE4
9.189118574999995,I,OGLE3/OGLE4
9.234742724999997,I,OGLE3/OGLE4
9.263084999999995,I,OGLE3/OGLE4
9.277601774999995,I,OGLE3/OGLE4
9.259628624999994,I,OGLE3/OGLE4
9.301105124999996,I,OGLE3/OGLE4
9.276910499999994,I,OGLE3/OGLE4
9.004548149999994,I,OGLE3/OGLE4
8.880809924999996,I,OGLE3/OGLE4
8.882883749999996,I,OGLE3/OGLE4
8.886340124999995,I,OGLE3/OGLE4
8.880809924999996,I,OGLE3/OGLE4
8.894635424999995,I,OGLE3/OGLE4
8.889105224999996,I,OGLE3/OGLE4
8.911226024999994,I,OGLE3/OGLE4
8.915373674999996,I,OGLE3/OGLE4
8.943715949999996,I,OGLE3/OGLE4
8.957541449999995,I,OGLE3/OGLE4
8.977588424999995,I,OGLE3/OGLE4
9.010769624999995,I,OGLE3/OGLE4
9.048098474999996,I,OGLE3/OGLE4
9.081970949999995,I,OGLE3/OGLE4
9.124829999999994,I,OGLE3/OGLE4
9.164923949999995,I,OGLE3/OGLE4
9.166997774999995,I,OGLE3/OGLE4
9.211239374999995,I,OGLE3/OGLE4
9.246494399999994,I,OGLE3/OGLE4
9.271380299999995,I,OGLE3/OGLE4
9.281749424999996,I,OGLE3/OGLE4
9.270689024999994,I,OGLE3/OGLE4
9.261011174999995,I,OGLE3/OGLE4
9.323917199999995,I,OGLE3/OGLE4
9.170454149999994,I,OGLE3/OGLE4
8.913299849999996,I,OGLE3/OGLE4
8.872514624999996,I,OGLE3/OGLE4
8.889105224999996,I,OGLE3/OGLE4
8.895326699999996,I,OGLE3/OGLE4
8.904313274999994,I,OGLE3/OGLE4
8.923668974999996,I,OGLE3/OGLE4
8.935420649999994,I,OGLE3/OGLE4
8.962380374999995,I,OGLE3/OGLE4
8.989340099999994,I,OGLE3/OGLE4
9.026668949999996,I,OGLE3/OGLE4
9.101326649999995,I,OGLE3/OGLE4
9.144185699999994,I,OGLE3/OGLE4
9.181514549999996,I,OGLE3/OGLE4
9.225756149999993,I,OGLE3/OGLE4
9.254789699999995,I,OGLE3/OGLE4
9.275527949999995,I,OGLE3/OGLE4
9.282440699999995,I,OGLE3/OGLE4
9.263776274999994,I,OGLE3/OGLE4
9.298340024999996,I,OGLE3/OGLE4
9.021830024999995,I,OGLE3/OGLE4
8.890487774999995,I,OGLE3/OGLE4
8.875970999999995,I,OGLE3/OGLE4
8.885648849999995,I,OGLE3/OGLE4
8.893252874999996,I,OGLE3/OGLE4
8.897400524999995,I,OGLE3/OGLE4
8.921595149999996,I,OGLE3/OGLE4
8.931964274999995,I,OGLE3/OGLE4
8.947863599999996,I,OGLE3/OGLE4
8.981044799999996,I,OGLE3/OGLE4
9.003165599999996,I,OGLE3/OGLE4
9.041185724999997,I,OGLE3/OGLE4
9.080588399999995,I,OGLE3/OGLE4
9.123447449999995,I,OGLE3/OGLE4
9.169762874999996,I,OGLE3/OGLE4
9.204326624999995,I,OGLE3/OGLE4
9.243729299999995,I,OGLE3/OGLE4
9.271380299999995,I,OGLE3/OGLE4
9.281058149999994,I,OGLE3/OGLE4
9.284514524999995,I,OGLE3/OGLE4
9.261702449999994,I,OGLE3/OGLE4
9.315621899999996,I,OGLE3/OGLE4
9.321843374999995,I,OGLE3/OGLE4
9.215387024999995,I,OGLE3/OGLE4
8.939568299999996,I,OGLE3/OGLE4
8.870440799999995,I,OGLE3/OGLE4
8.884266299999995,I,OGLE3/OGLE4
8.896709249999995,I,OGLE3/OGLE4
8.903621999999995,I,OGLE3/OGLE4
8.929199174999995,I,OGLE3/OGLE4
8.932655549999996,I,OGLE3/OGLE4
8.959615274999996,I,OGLE3/OGLE4
8.983118624999994,I,OGLE3/OGLE4
9.014917274999995,I,OGLE3/OGLE4
9.053628674999995,I,OGLE3/OGLE4
9.097178999999995,I,OGLE3/OGLE4
9.135199124999994,I,OGLE3/OGLE4
9.177366899999996,I,OGLE3/OGLE4
9.219534674999995,I,OGLE3/OGLE4
9.251333324999994,I,OGLE3/OGLE4
9.265850099999996,I,OGLE3/OGLE4
9.274145399999995,I,OGLE3/OGLE4
9.261702449999994,I,OGLE3/OGLE4
9.279675599999996,I,OGLE3/OGLE4
9.317004449999995,I,OGLE3/OGLE4
9.079897124999995,I,OGLE3/OGLE4
8.896017974999996,I,OGLE3/OGLE4
8.873897174999994,I,OGLE3/OGLE4
8.880809924999996,I,OGLE3/OGLE4
8.888413949999995,I,OGLE3/OGLE4
8.908460924999996,I,OGLE3/OGLE4
9.030816599999996,I,OGLE3/OGLE4
9.071601824999995,I,OGLE3/OGLE4
9.111004499999995,I,OGLE3/OGLE4
9.151098449999996,I,OGLE3/OGLE4
9.195340049999995,I,OGLE3/OGLE4
9.243729299999995,I,OGLE3/OGLE4
9.261702449999994,I,OGLE3/OGLE4
9.276219224999995,I,OGLE3/OGLE4
9.259628624999994,I,OGLE3/OGLE4
8.873897174999994,I,OGLE3/OGLE4
8.889796499999996,I,OGLE3/OGLE4
8.902930724999996,I,OGLE3/OGLE4
8.902930724999996,I,OGLE3/OGLE4
8.933346824999996,I,OGLE3/OGLE4
8.953393799999995,I,OGLE3/OGLE4
9.012843449999995,I,OGLE3/OGLE4
9.051554849999995,I,OGLE3/OGLE4
9.086118599999995,I,OGLE3/OGLE4
9.131051474999994,I,OGLE3/OGLE4
9.173219249999995,I,OGLE3/OGLE4
9.218843399999995,I,OGLE3/OGLE4
9.249950774999995,I,OGLE3/OGLE4
9.274145399999995,I,OGLE3/OGLE4
9.037038074999996,I,OGLE3/OGLE4
8.874588449999996,I,OGLE3/OGLE4
9.187736024999996,I,OGLE3/OGLE4
8.943715949999996,I,OGLE3/OGLE4
8.877353549999995,I,OGLE3/OGLE4
8.873205899999995,I,OGLE3/OGLE4
8.901548174999995,I,OGLE3/OGLE4
8.905695824999995,I,OGLE3/OGLE4
9.050863574999996,I,OGLE3/OGLE4
9.130360199999995,I,OGLE3/OGLE4
9.110313224999995,I,OGLE3/OGLE4
8.878044824999995,I,OGLE3/OGLE4
8.938877024999995,I,OGLE3/OGLE4
8.992105199999994,I,OGLE3/OGLE4
9.068145449999996,I,OGLE3/OGLE4
9.149715899999995,I,OGLE3/OGLE4
9.258246074999995,I,OGLE3/OGLE4
9.258246074999995,I,OGLE3/OGLE4
9.296957474999996,I,OGLE3/OGLE4
9.256172249999995,I,OGLE3/OGLE4
8.992105199999994,I,OGLE3/OGLE4
8.873897174999994,I,OGLE3/OGLE4
8.894635424999995,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
8.930581724999996,I,OGLE3/OGLE4
8.949246149999995,I,OGLE3/OGLE4
8.980353524999995,I,OGLE3/OGLE4
9.015608549999996,I,OGLE3/OGLE4
9.090266249999996,I,OGLE3/OGLE4
9.169071599999995,I,OGLE3/OGLE4
9.256172249999995,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
8.888413949999995,I,OGLE3/OGLE4
8.989340099999994,I,OGLE3/OGLE4
9.183588374999996,I,OGLE3/OGLE4
8.891870324999996,I,OGLE3/OGLE4
8.947172324999995,I,OGLE3/OGLE4
9.078514574999994,I,OGLE3/OGLE4
9.265850099999996,I,OGLE3/OGLE4
8.864219324999995,I,OGLE3/OGLE4
8.919521324999996,I,OGLE3/OGLE4
9.053628674999995,I,OGLE3/OGLE4
9.265850099999996,I,OGLE3/OGLE4
8.894635424999995,I,OGLE3/OGLE4
8.977588424999995,I,OGLE3/OGLE4
9.276219224999995,I,OGLE3/OGLE4
9.272071574999995,I,OGLE3/OGLE4
9.122756174999994,I,OGLE3/OGLE4
9.104091749999995,I,OGLE3/OGLE4
8.880809924999996,I,OGLE3/OGLE4
9.122064899999994,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
9.295574924999995,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
9.162158849999996,I,OGLE3/OGLE4
9.255480974999994,I,OGLE3/OGLE4
9.038420624999995,I,OGLE3/OGLE4
8.895326699999996,I,OGLE3/OGLE4
8.942333399999995,I,OGLE3/OGLE4
9.153863549999995,I,OGLE3/OGLE4
9.263776274999994,I,OGLE3/OGLE4
8.938877024999995,I,OGLE3/OGLE4
9.173910524999997,I,OGLE3/OGLE4
9.285205799999995,I,OGLE3/OGLE4
8.887722674999996,I,OGLE3/OGLE4
8.899474349999995,I,OGLE3/OGLE4
8.959615274999996,I,OGLE3/OGLE4
9.154554824999995,I,OGLE3/OGLE4
9.286588349999995,I,OGLE3/OGLE4
8.888413949999995,I,OGLE3/OGLE4
9.169762874999996,I,OGLE3/OGLE4
9.323917199999995,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
9.143494424999995,I,OGLE3/OGLE4
9.290735999999995,I,OGLE3/OGLE4
9.205017899999996,I,OGLE3/OGLE4
9.214004474999996,I,OGLE3/OGLE4
8.968601849999995,I,OGLE3/OGLE4
9.272071574999995,I,OGLE3/OGLE4
8.920212599999996,I,OGLE3/OGLE4
8.878044824999995,I,OGLE3/OGLE4
8.955467624999995,I,OGLE3/OGLE4
9.174601799999996,I,OGLE3/OGLE4
9.277601774999995,I,OGLE3/OGLE4
8.902239449999996,I,OGLE3/OGLE4
8.998326674999994,I,OGLE3/OGLE4
9.196031324999996,I,OGLE3/OGLE4
9.296266199999996,I,OGLE3/OGLE4
8.888413949999995,I,OGLE3/OGLE4
9.046024649999996,I,OGLE3/OGLE4
9.272071574999995,I,OGLE3/OGLE4
8.912608574999997,I,OGLE3/OGLE4
8.909152199999996,I,OGLE3/OGLE4
9.019756199999994,I,OGLE3/OGLE4
9.227829974999995,I,OGLE3/OGLE4
9.303178949999996,I,OGLE3/OGLE4
8.871132074999995,I,OGLE3/OGLE4
8.917447499999996,I,OGLE3/OGLE4
9.007313249999996,I,OGLE3/OGLE4
9.165615224999996,I,OGLE3/OGLE4
9.278293049999995,I,OGLE3/OGLE4
8.911226024999994,I,OGLE3/OGLE4
8.990722649999995,I,OGLE3/OGLE4
9.189809849999996,I,OGLE3/OGLE4
9.267232649999995,I,OGLE3/OGLE4
8.889796499999996,I,OGLE3/OGLE4
9.204326624999995,I,OGLE3/OGLE4
9.314930624999995,I,OGLE3/OGLE4
8.880118649999995,I,OGLE3/OGLE4
8.903621999999995,I,OGLE3/OGLE4
8.987957549999996,I,OGLE3/OGLE4
9.321152099999995,I,OGLE3/OGLE4
8.945098499999995,I,OGLE3/OGLE4
9.030125324999995,I,OGLE3/OGLE4
9.191192399999995,I,OGLE3/OGLE4
9.277601774999995,I,OGLE3/OGLE4
8.897400524999995,I,OGLE3/OGLE4
8.927125349999995,I,OGLE3/OGLE4
9.005930699999995,I,OGLE3/OGLE4
9.239581649999995,I,OGLE3/OGLE4
9.043950824999996,I,OGLE3/OGLE4
9.086809874999995,I,OGLE3/OGLE4
8.879427374999995,I,OGLE3/OGLE4
8.938185749999995,I,OGLE3/OGLE4
8.990031374999996,I,OGLE3/OGLE4
9.102709199999994,I,OGLE3/OGLE4
9.252715874999994,I,OGLE3/OGLE4
8.902239449999996,I,OGLE3/OGLE4
9.076440749999996,I,OGLE3/OGLE4
9.205017899999996,I,OGLE3/OGLE4
8.993487749999995,I,OGLE3/OGLE4
9.218843399999995,I,OGLE3/OGLE4
8.872514624999996,I,OGLE3/OGLE4
8.974132049999994,I,OGLE3/OGLE4
9.154554824999995,I,OGLE3/OGLE4
9.328756124999995,I,OGLE3/OGLE4
8.877353549999995,I,OGLE3/OGLE4
8.932655549999996,I,OGLE3/OGLE4
9.011460899999996,I,OGLE3/OGLE4
9.220917224999996,I,OGLE3/OGLE4
8.867675699999994,I,OGLE3/OGLE4
8.923668974999996,I,OGLE3/OGLE4
9.033581699999996,I,OGLE3/OGLE4
9.111004499999995,I,OGLE3/OGLE4
9.236125274999996,I,OGLE3/OGLE4
9.282440699999995,I,OGLE3/OGLE4
8.895326699999996,I,OGLE3/OGLE4
8.934038099999995,I,OGLE3/OGLE4
9.050863574999996,I,OGLE3/OGLE4
9.209856824999996,I,OGLE3/OGLE4
9.270689024999994,I,OGLE3/OGLE4
8.915373674999996,I,OGLE3/OGLE4
