Normed_Mag,Band,Survey
9.881376056999992,I,OGLE4
9.858574475999994,I,OGLE4
10.019567456999992,I,OGLE4
9.764604323999993,I,OGLE4
9.774277721999994,I,OGLE4
9.893122325999993,I,OGLE4
10.121138135999992,I,OGLE4
10.056879134999992,I,OGLE4
9.930434003999993,I,OGLE4
9.907632422999994,I,OGLE4
10.128738662999993,I,OGLE4
10.118374307999993,I,OGLE4
10.032695639999993,I,OGLE4
10.089354113999994,I,OGLE4
9.879303185999992,I,OGLE4
9.759076667999993,I,OGLE4
9.964290896999993,I,OGLE4
9.875157443999992,I,OGLE4
10.074153059999993,I,OGLE4
9.917996777999992,I,OGLE4
9.752858054999994,I,OGLE4
9.902795723999994,I,OGLE4
10.132884404999992,I,OGLE4
9.858574475999994,I,OGLE4
9.942871229999993,I,OGLE4
9.945635057999993,I,OGLE4
10.014039800999992,I,OGLE4
9.806061743999992,I,OGLE4
10.133575361999993,I,OGLE4
9.913851035999993,I,OGLE4
9.889667540999993,I,OGLE4
9.995383961999993,I,OGLE4
9.889667540999993,I,OGLE4
10.020258413999994,I,OGLE4
10.123901963999993,I,OGLE4
9.924215390999992,I,OGLE4
9.864793088999992,I,OGLE4
9.886903712999992,I,OGLE4
9.821262797999992,I,OGLE4
