Normed_Mag,Band,Survey
9.612825612000034,I,OGLE3/OGLE4
9.556169844000033,I,OGLE3/OGLE4
9.491222988000033,I,OGLE3/OGLE4
9.523696416000034,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.668790456000036,I,OGLE3/OGLE4
9.651517356000033,I,OGLE3/OGLE4
9.627335016000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.634935180000033,I,OGLE3/OGLE4
9.639771648000034,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.657044748000034,I,OGLE3/OGLE4
9.685372632000034,I,OGLE3/OGLE4
9.567915552000034,I,OGLE3/OGLE4
9.500895924000034,I,OGLE3/OGLE4
9.665335836000034,I,OGLE3/OGLE4
9.525769188000034,I,OGLE3/OGLE4
9.574824792000033,I,OGLE3/OGLE4
9.630098712000034,I,OGLE3/OGLE4
9.660499368000034,I,OGLE3/OGLE4
9.677772468000034,I,OGLE3/OGLE4
9.643226268000035,I,OGLE3/OGLE4
9.625953168000034,I,OGLE3/OGLE4
9.685372632000034,I,OGLE3/OGLE4
9.677772468000034,I,OGLE3/OGLE4
9.514023480000033,I,OGLE3/OGLE4
9.686063556000034,I,OGLE3/OGLE4
9.619043928000034,I,OGLE3/OGLE4
9.523696416000034,I,OGLE3/OGLE4
9.643226268000035,I,OGLE3/OGLE4
9.614207460000033,I,OGLE3/OGLE4
9.627335016000034,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.527151036000033,I,OGLE3/OGLE4
9.489150216000034,I,OGLE3/OGLE4
9.674317848000035,I,OGLE3/OGLE4
9.572752020000033,I,OGLE3/OGLE4
9.516787176000033,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.665335836000034,I,OGLE3/OGLE4
9.556860768000034,I,OGLE3/OGLE4
9.525769188000034,I,OGLE3/OGLE4
9.676390620000035,I,OGLE3/OGLE4
9.531296580000033,I,OGLE3/OGLE4
9.583806804000034,I,OGLE3/OGLE4
9.621807624000033,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.598316208000034,I,OGLE3/OGLE4
9.665335836000034,I,OGLE3/OGLE4
9.564460932000033,I,OGLE3/OGLE4
9.516787176000033,I,OGLE3/OGLE4
9.656353824000034,I,OGLE3/OGLE4
9.498132228000033,I,OGLE3/OGLE4
9.681918012000034,I,OGLE3/OGLE4
9.518859948000033,I,OGLE3/OGLE4
9.601079904000034,I,OGLE3/OGLE4
9.636317028000033,I,OGLE3/OGLE4
9.487077444000033,I,OGLE3/OGLE4
9.663953988000033,I,OGLE3/OGLE4
9.623880396000034,I,OGLE3/OGLE4
9.532678428000034,I,OGLE3/OGLE4
9.677772468000034,I,OGLE3/OGLE4
9.499514076000034,I,OGLE3/OGLE4
9.619734852000034,I,OGLE3/OGLE4
9.627335016000034,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.485695596000033,I,OGLE3/OGLE4
9.566533704000033,I,OGLE3/OGLE4
9.634244256000034,I,OGLE3/OGLE4
9.572061096000033,I,OGLE3/OGLE4
9.493986684000033,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.679845240000034,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.572752020000033,I,OGLE3/OGLE4
9.513332556000034,I,OGLE3/OGLE4
9.493295760000034,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.547187832000033,I,OGLE3/OGLE4
9.603152676000033,I,OGLE3/OGLE4
9.652899204000033,I,OGLE3/OGLE4
9.674317848000035,I,OGLE3/OGLE4
9.661881216000035,I,OGLE3/OGLE4
9.665335836000034,I,OGLE3/OGLE4
9.610752840000034,I,OGLE3/OGLE4
9.491913912000033,I,OGLE3/OGLE4
9.605916372000035,I,OGLE3/OGLE4
9.574133868000033,I,OGLE3/OGLE4
9.548569680000034,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.528532884000034,I,OGLE3/OGLE4
9.604534524000034,I,OGLE3/OGLE4
9.683299860000034,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.615589308000034,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.638389800000033,I,OGLE3/OGLE4
9.626644092000033,I,OGLE3/OGLE4
9.642535344000034,I,OGLE3/OGLE4
9.688827252000033,I,OGLE3/OGLE4
9.536133048000034,I,OGLE3/OGLE4
9.650826432000034,I,OGLE3/OGLE4
9.511950708000033,I,OGLE3/OGLE4
9.643917192000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.633553332000034,I,OGLE3/OGLE4
9.531296580000033,I,OGLE3/OGLE4
9.648753660000034,I,OGLE3/OGLE4
9.503659620000034,I,OGLE3/OGLE4
9.623880396000034,I,OGLE3/OGLE4
9.518169024000033,I,OGLE3/OGLE4
9.680536164000033,I,OGLE3/OGLE4
9.500205000000033,I,OGLE3/OGLE4
9.631480560000034,I,OGLE3/OGLE4
9.493295760000034,I,OGLE3/OGLE4
9.612825612000034,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.530605656000034,I,OGLE3/OGLE4
9.593479740000033,I,OGLE3/OGLE4
9.521623644000034,I,OGLE3/OGLE4
9.636317028000033,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.498132228000033,I,OGLE3/OGLE4
9.686754480000033,I,OGLE3/OGLE4
9.506423316000033,I,OGLE3/OGLE4
9.671554152000034,I,OGLE3/OGLE4
9.496750380000032,I,OGLE3/OGLE4
9.685372632000034,I,OGLE3/OGLE4
9.534751200000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.682608936000033,I,OGLE3/OGLE4
9.509877936000033,I,OGLE3/OGLE4
9.612825612000034,I,OGLE3/OGLE4
9.607989144000035,I,OGLE3/OGLE4
9.527151036000033,I,OGLE3/OGLE4
9.687445404000034,I,OGLE3/OGLE4
9.529223808000033,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.641153496000035,I,OGLE3/OGLE4
9.509877936000033,I,OGLE3/OGLE4
9.609370992000033,I,OGLE3/OGLE4
9.609370992000033,I,OGLE3/OGLE4
9.567915552000034,I,OGLE3/OGLE4
9.684681708000033,I,OGLE3/OGLE4
9.615589308000034,I,OGLE3/OGLE4
9.584497728000034,I,OGLE3/OGLE4
9.491222988000033,I,OGLE3/OGLE4
9.667408608000034,I,OGLE3/OGLE4
9.500205000000033,I,OGLE3/OGLE4
9.561697236000034,I,OGLE3/OGLE4
9.683990784000033,I,OGLE3/OGLE4
9.628025940000034,I,OGLE3/OGLE4
9.496750380000032,I,OGLE3/OGLE4
9.576897564000035,I,OGLE3/OGLE4
9.497441304000034,I,OGLE3/OGLE4
9.487768368000033,I,OGLE3/OGLE4
9.552024300000033,I,OGLE3/OGLE4
9.681227088000034,I,OGLE3/OGLE4
9.608680068000034,I,OGLE3/OGLE4
9.653590128000033,I,OGLE3/OGLE4
9.533369352000033,I,OGLE3/OGLE4
9.582424956000034,I,OGLE3/OGLE4
9.620425776000033,I,OGLE3/OGLE4
9.623880396000034,I,OGLE3/OGLE4
9.490532064000034,I,OGLE3/OGLE4
9.635626104000034,I,OGLE3/OGLE4
9.547187832000033,I,OGLE3/OGLE4
9.616280232000033,I,OGLE3/OGLE4
9.544424136000034,I,OGLE3/OGLE4
9.540969516000033,I,OGLE3/OGLE4
9.673626924000034,I,OGLE3/OGLE4
9.506423316000033,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.617662080000034,I,OGLE3/OGLE4
9.510568860000033,I,OGLE3/OGLE4
9.683990784000033,I,OGLE3/OGLE4
9.606607296000035,I,OGLE3/OGLE4
9.517478100000034,I,OGLE3/OGLE4
9.594861588000034,I,OGLE3/OGLE4
9.501586848000034,I,OGLE3/OGLE4
9.639080724000035,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.506423316000033,I,OGLE3/OGLE4
9.682608936000033,I,OGLE3/OGLE4
9.661881216000035,I,OGLE3/OGLE4
9.541660440000033,I,OGLE3/OGLE4
9.628716864000033,I,OGLE3/OGLE4
9.621807624000033,I,OGLE3/OGLE4
9.494677608000034,I,OGLE3/OGLE4
9.662572140000034,I,OGLE3/OGLE4
9.557551692000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.683299860000034,I,OGLE3/OGLE4
9.530605656000034,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.674317848000035,I,OGLE3/OGLE4
9.496059456000035,I,OGLE3/OGLE4
