Normed_Mag,Band,Survey
10.909472705999935,I,OGLE3/OGLE4
10.893580763999934,I,OGLE3/OGLE4
10.735352297999937,I,OGLE3/OGLE4
10.772663813999936,I,OGLE3/OGLE4
10.888744085999935,I,OGLE3/OGLE4
10.911545567999934,I,OGLE3/OGLE4
10.730515619999935,I,OGLE3/OGLE4
10.766445227999936,I,OGLE3/OGLE4
10.702877459999936,I,OGLE3/OGLE4
10.747098515999935,I,OGLE3/OGLE4
