Normed_Mag,Band,Survey
10.192972374000004,I,OGLE3/OGLE4
10.061770914000004,I,OGLE3/OGLE4
10.233713880000005,I,OGLE3/OGLE4
10.376654418000005,I,OGLE3/OGLE4
10.492664130000005,I,OGLE3/OGLE4
10.264787910000004,I,OGLE3/OGLE4
10.132895916000004,I,OGLE3/OGLE4
10.179852228000005,I,OGLE3/OGLE4
10.449160488000004,I,OGLE3/OGLE4
10.358700534000004,I,OGLE3/OGLE4
10.109417760000005,I,OGLE3/OGLE4
10.453303692000004,I,OGLE3/OGLE4
10.359391068000004,I,OGLE3/OGLE4
10.341437184000005,I,OGLE3/OGLE4
10.453994226000004,I,OGLE3/OGLE4
10.361462670000005,I,OGLE3/OGLE4
10.247524560000004,I,OGLE3/OGLE4
10.126681110000003,I,OGLE3/OGLE4
10.316577960000004,I,OGLE3/OGLE4
10.070057322000006,I,OGLE3/OGLE4
10.257882570000005,I,OGLE3/OGLE4
10.340056116000005,I,OGLE3/OGLE4
10.195043976000004,I,OGLE3/OGLE4
10.072128924000005,I,OGLE3/OGLE4
10.266168978000005,I,OGLE3/OGLE4
10.418776992000005,I,OGLE3/OGLE4
10.358010000000005,I,OGLE3/OGLE4
10.267550046000006,I,OGLE3/OGLE4
10.421539128000004,I,OGLE3/OGLE4
10.422229662000005,I,OGLE3/OGLE4
10.280670192000004,I,OGLE3/OGLE4
10.249596162000005,I,OGLE3/OGLE4
10.413943254000005,I,OGLE3/OGLE4
10.438802478000005,I,OGLE3/OGLE4
10.451232090000005,I,OGLE3/OGLE4
10.391155632000006,I,OGLE3/OGLE4
10.322792766000006,I,OGLE3/OGLE4
10.091463876000006,I,OGLE3/OGLE4
10.413252720000004,I,OGLE3/OGLE4
10.065914118000004,I,OGLE3/OGLE4
10.466423838000004,I,OGLE3/OGLE4
10.337984514000004,I,OGLE3/OGLE4
10.128752712000004,I,OGLE3/OGLE4
10.343508786000005,I,OGLE3/OGLE4
10.104584022000004,I,OGLE3/OGLE4
10.427753934000005,I,OGLE3/OGLE4
10.259263638000004,I,OGLE3/OGLE4
10.395298836000006,I,OGLE3/OGLE4
10.339365582000005,I,OGLE3/OGLE4
10.121847372000005,I,OGLE3/OGLE4
10.464352236000005,I,OGLE3/OGLE4
10.444326750000005,I,OGLE3/OGLE4
10.170875286000005,I,OGLE3/OGLE4
10.067295186000004,I,OGLE3/OGLE4
10.408418982000004,I,OGLE3/OGLE4
10.465733304000006,I,OGLE3/OGLE4
10.274455386000005,I,OGLE3/OGLE4
10.242690822000005,I,OGLE3/OGLE4
10.125300042000005,I,OGLE3/OGLE4
10.290337668000005,I,OGLE3/OGLE4
10.482306120000004,I,OGLE3/OGLE4
10.460209032000005,I,OGLE3/OGLE4
10.076272128000005,I,OGLE3/OGLE4
10.116323100000004,I,OGLE3/OGLE4
10.326935970000005,I,OGLE3/OGLE4
10.456756362000005,I,OGLE3/OGLE4
10.477472382000006,I,OGLE3/OGLE4
10.402894710000004,I,OGLE3/OGLE4
10.326935970000005,I,OGLE3/OGLE4
10.157755140000004,I,OGLE3/OGLE4
10.204020918000005,I,OGLE3/OGLE4
10.349723592000004,I,OGLE3/OGLE4
10.233713880000005,I,OGLE3/OGLE4
10.233023346000005,I,OGLE3/OGLE4
10.288956600000004,I,OGLE3/OGLE4
10.459518498000005,I,OGLE3/OGLE4
10.101131352000005,I,OGLE3/OGLE4
10.301386212000004,I,OGLE3/OGLE4
10.448469954000004,I,OGLE3/OGLE4
10.239928686000004,I,OGLE3/OGLE4
10.275836454000004,I,OGLE3/OGLE4
10.196425044000003,I,OGLE3/OGLE4
10.474710246000004,I,OGLE3/OGLE4
10.404966312000004,I,OGLE3/OGLE4
10.210926258000006,I,OGLE3/OGLE4
10.088011206000006,I,OGLE3/OGLE4
10.131514848000005,I,OGLE3/OGLE4
10.175709024000005,I,OGLE3/OGLE4
10.465733304000006,I,OGLE3/OGLE4
10.120466304000004,I,OGLE3/OGLE4
10.314506358000004,I,OGLE3/OGLE4
10.350414126000006,I,OGLE3/OGLE4
10.482306120000004,I,OGLE3/OGLE4
10.137729654000005,I,OGLE3/OGLE4
10.175709024000005,I,OGLE3/OGLE4
10.206092520000004,I,OGLE3/OGLE4
10.231642278000004,I,OGLE3/OGLE4
10.400823108000004,I,OGLE3/OGLE4
10.424991798000004,I,OGLE3/OGLE4
10.092844944000005,I,OGLE3/OGLE4
10.240619220000005,I,OGLE3/OGLE4
10.406347380000005,I,OGLE3/OGLE4
10.182614364000004,I,OGLE3/OGLE4
10.365605874000003,I,OGLE3/OGLE4
10.474710246000004,I,OGLE3/OGLE4
10.427063400000005,I,OGLE3/OGLE4
10.222665336000006,I,OGLE3/OGLE4
10.244071890000006,I,OGLE3/OGLE4
10.134967518000005,I,OGLE3/OGLE4
10.168113150000005,I,OGLE3/OGLE4
10.197115578000004,I,OGLE3/OGLE4
10.390465098000005,I,OGLE3/OGLE4
10.137729654000005,I,OGLE3/OGLE4
10.462280634000004,I,OGLE3/OGLE4
10.472638644000005,I,OGLE3/OGLE4
10.296552474000004,I,OGLE3/OGLE4
10.118394702000005,I,OGLE3/OGLE4
10.467804906000005,I,OGLE3/OGLE4
10.370439612000006,I,OGLE3/OGLE4
10.399442040000006,I,OGLE3/OGLE4
10.421539128000004,I,OGLE3/OGLE4
10.112870430000005,I,OGLE3/OGLE4
10.362153204000004,I,OGLE3/OGLE4
10.407728448000004,I,OGLE3/OGLE4
10.307601018000005,I,OGLE3/OGLE4
10.344889854000005,I,OGLE3/OGLE4
10.473329178000006,I,OGLE3/OGLE4
10.420158060000004,I,OGLE3/OGLE4
10.079034264000004,I,OGLE3/OGLE4
10.150159266000006,I,OGLE3/OGLE4
10.234404414000004,I,OGLE3/OGLE4
10.400132574000004,I,OGLE3/OGLE4
10.062461448000004,I,OGLE3/OGLE4
10.366986942000004,I,OGLE3/OGLE4
10.404966312000004,I,OGLE3/OGLE4
10.436040342000004,I,OGLE3/OGLE4
10.223355870000004,I,OGLE3/OGLE4
10.398060972000005,I,OGLE3/OGLE4
10.391155632000006,I,OGLE3/OGLE4
10.153611936000004,I,OGLE3/OGLE4
10.273074318000004,I,OGLE3/OGLE4
10.427063400000005,I,OGLE3/OGLE4
10.450541556000005,I,OGLE3/OGLE4
10.465733304000006,I,OGLE3/OGLE4
10.482996654000004,I,OGLE3/OGLE4
10.074200526000006,I,OGLE3/OGLE4
10.473329178000006,I,OGLE3/OGLE4
10.428444468000006,I,OGLE3/OGLE4
10.208854656000005,I,OGLE3/OGLE4
10.221284268000005,I,OGLE3/OGLE4
10.083868002000004,I,OGLE3/OGLE4
10.134967518000005,I,OGLE3/OGLE4
10.344889854000005,I,OGLE3/OGLE4
10.467804906000005,I,OGLE3/OGLE4
10.288956600000004,I,OGLE3/OGLE4
10.316577960000004,I,OGLE3/OGLE4
10.177090092000004,I,OGLE3/OGLE4
